timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/06 22:42:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-410,text,true,0
2016/09/06 22:38:24,269504,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-322,text,true,269504
2016/09/06 22:38:24,269997,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-321,text,true,269997
2016/09/06 22:42:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-411,text,true,40
2016/09/06 22:42:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-411,text,true,0
2016/09/06 22:42:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-412,text,true,41
2016/09/06 22:42:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-412,text,true,0
2016/09/06 22:38:30,270128,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-324,text,true,270128
2016/09/06 22:38:30,271246,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-323,text,true,271246
2016/09/06 22:43:02,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-413,text,true,43
2016/09/06 22:43:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-413,text,true,0
2016/09/06 22:43:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-414,text,true,41
2016/09/06 22:43:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-414,text,true,0
2016/09/06 22:38:36,271259,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-325,text,true,271259
2016/09/06 22:38:36,271485,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-326,text,true,271485
2016/09/06 22:43:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-415,text,true,40
2016/09/06 22:43:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-415,text,true,0
2016/09/06 22:43:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-416,text,true,43
2016/09/06 22:43:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-416,text,true,0
2016/09/06 22:38:43,271376,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-328,text,true,271376
2016/09/06 22:43:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-417,text,true,41
2016/09/06 22:43:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-417,text,true,0
2016/09/06 22:38:43,272109,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-327,text,true,272109
2016/09/06 22:43:17,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-418,text,true,42
2016/09/06 22:43:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-418,text,true,0
2016/09/06 22:43:20,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-419,text,true,43
2016/09/06 22:43:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-419,text,true,0
2016/09/06 22:38:49,273621,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-329,text,true,273621
2016/09/06 22:38:49,273913,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-330,text,true,273913
2016/09/06 22:43:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-420,text,true,41
2016/09/06 22:43:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-420,text,true,0
2016/09/06 22:43:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-421,text,true,42
2016/09/06 22:43:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-421,text,true,0
2016/09/06 22:43:30,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-422,text,true,43
2016/09/06 22:43:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-422,text,true,0
2016/09/06 22:38:55,275763,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-331,text,true,275763
2016/09/06 22:38:55,276102,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-332,text,true,276102
2016/09/06 22:43:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-423,text,true,40
2016/09/06 22:43:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-423,text,true,0
2016/09/06 22:43:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-424,text,true,42
2016/09/06 22:43:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-424,text,true,0
2016/09/06 22:39:01,276102,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-333,text,true,276102
2016/09/06 22:39:01,276326,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-334,text,true,276326
2016/09/06 22:43:39,131,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-425,text,true,131
2016/09/06 22:43:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-425,text,true,0
2016/09/06 22:43:42,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-426,text,true,47
2016/09/06 22:43:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-426,text,true,0
2016/09/06 22:43:45,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-427,text,true,45
2016/09/06 22:43:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-427,text,true,0
2016/09/06 22:39:07,279259,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-335,text,true,279259
2016/09/06 22:39:07,279481,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-336,text,true,279481
2016/09/06 22:43:48,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-428,text,true,46
2016/09/06 22:43:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-428,text,true,0
2016/09/06 22:43:51,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-429,text,true,46
2016/09/06 22:43:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-429,text,true,0
2016/09/06 22:39:13,280286,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-337,text,true,280286
2016/09/06 22:39:13,280517,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-338,text,true,280517
2016/09/06 22:43:54,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-430,text,true,45
2016/09/06 22:43:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-430,text,true,0
2016/09/06 22:43:58,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-431,text,true,48
2016/09/06 22:43:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-431,text,true,0
2016/09/06 22:39:20,280934,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-339,text,true,280934
2016/09/06 22:44:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-432,text,true,41
2016/09/06 22:44:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-432,text,true,0
2016/09/06 22:39:20,282048,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-340,text,true,282048
2016/09/06 22:44:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-433,text,true,40
2016/09/06 22:44:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-433,text,true,0
2016/09/06 22:44:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-434,text,true,41
2016/09/06 22:44:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-434,text,true,0
2016/09/06 22:39:26,282672,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-341,text,true,282672
2016/09/06 22:39:26,283000,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-342,text,true,283000
2016/09/06 22:44:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-435,text,true,39
2016/09/06 22:44:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-435,text,true,0
2016/09/06 22:44:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-436,text,true,40
2016/09/06 22:44:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-436,text,true,0
2016/09/06 22:39:32,283504,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-343,text,true,283504
2016/09/06 22:39:32,284211,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-344,text,true,284211
2016/09/06 22:44:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-437,text,true,41
2016/09/06 22:44:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-437,text,true,0
2016/09/06 22:44:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-438,text,true,42
2016/09/06 22:44:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-438,text,true,0
2016/09/06 22:44:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-439,text,true,40
2016/09/06 22:44:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-439,text,true,0
2016/09/06 22:39:38,284602,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-345,text,true,284602
2016/09/06 22:39:38,285943,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-346,text,true,285943
2016/09/06 22:44:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-440,text,true,43
2016/09/06 22:44:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-440,text,true,0
2016/09/06 22:44:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-441,text,true,44
2016/09/06 22:44:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-441,text,true,0
2016/09/06 22:44:31,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-442,text,true,51
2016/09/06 22:44:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-442,text,true,0
2016/09/06 22:39:44,287594,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-347,text,true,287594
2016/09/06 22:39:44,287840,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-348,text,true,287840
2016/09/06 22:44:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-443,text,true,41
2016/09/06 22:44:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-443,text,true,0
2016/09/06 22:44:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-444,text,true,41
2016/09/06 22:44:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-444,text,true,0
2016/09/06 22:39:50,289428,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-349,text,true,289428
2016/09/06 22:39:51,289636,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-350,text,true,289636
2016/09/06 22:44:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-445,text,true,42
2016/09/06 22:44:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-445,text,true,0
2016/09/06 22:44:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-446,text,true,42
2016/09/06 22:44:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-446,text,true,0
2016/09/06 22:39:57,290273,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-351,text,true,290273
2016/09/06 22:44:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-447,text,true,41
2016/09/06 22:44:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-447,text,true,0
2016/09/06 22:39:57,290463,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-352,text,true,290463
2016/09/06 22:44:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-448,text,true,43
2016/09/06 22:44:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-448,text,true,0
2016/09/06 22:44:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-449,text,true,40
2016/09/06 22:44:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-449,text,true,0
2016/09/06 22:40:03,291797,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-353,text,true,291797
2016/09/06 22:40:03,292074,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-354,text,true,292074
2016/09/06 22:44:56,92,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-450,text,true,92
2016/09/06 22:44:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-450,text,true,0
2016/09/06 22:44:59,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-451,text,true,47
2016/09/06 22:45:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-451,text,true,0
2016/09/06 22:40:09,292208,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-355,text,true,292208
2016/09/06 22:40:09,293312,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-356,text,true,293312
2016/09/06 22:45:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-452,text,true,41
2016/09/06 22:45:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-452,text,true,0
2016/09/06 22:45:05,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-453,text,true,39
2016/09/06 22:45:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-453,text,true,0
2016/09/06 22:45:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-454,text,true,44
2016/09/06 22:45:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-454,text,true,0
2016/09/06 22:40:15,294397,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-357,text,true,294397
2016/09/06 22:40:15,295858,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-358,text,true,295858
2016/09/06 22:45:12,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-455,text,true,39
2016/09/06 22:45:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-455,text,true,0
2016/09/06 22:45:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-456,text,true,41
2016/09/06 22:45:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-456,text,true,0
2016/09/06 22:45:18,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-457,text,true,39
2016/09/06 22:45:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-457,text,true,0
2016/09/06 22:40:21,298789,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-360,text,true,298788
2016/09/06 22:40:21,299366,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-359,text,true,299366
2016/09/06 22:45:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-458,text,true,42
2016/09/06 22:45:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-458,text,true,0
2016/09/06 22:45:24,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-459,text,true,45
2016/09/06 22:45:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-459,text,true,0
2016/09/06 22:45:27,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-460,text,true,43
2016/09/06 22:45:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-460,text,true,0
2016/09/06 22:40:28,300099,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-361,text,true,300099
2016/09/06 22:40:28,300317,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-362,text,true,300317
2016/09/06 22:45:30,171,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-461,text,true,171
2016/09/06 22:45:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-461,text,true,0
2016/09/06 22:45:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-462,text,true,43
2016/09/06 22:45:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-462,text,true,0
2016/09/06 22:40:34,300872,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-363,text,true,300872
2016/09/06 22:40:34,301047,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-364,text,true,301047
2016/09/06 22:45:36,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-463,text,true,47
2016/09/06 22:45:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-463,text,true,0
2016/09/06 22:45:39,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-464,text,true,47
2016/09/06 22:45:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-464,text,true,0
2016/09/06 22:40:40,301727,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-366,text,true,301727
2016/09/06 22:40:40,302297,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-365,text,true,302297
2016/09/06 22:45:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-465,text,true,39
2016/09/06 22:45:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-465,text,true,0
2016/09/06 22:45:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-466,text,true,42
2016/09/06 22:45:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-466,text,true,0
2016/09/06 22:40:46,302633,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-367,text,true,302633
2016/09/06 22:45:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-467,text,true,41
2016/09/06 22:45:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-467,text,true,0
2016/09/06 22:45:52,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-468,text,true,47
2016/09/06 22:45:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-468,text,true,0
2016/09/06 22:45:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-469,text,true,41
2016/09/06 22:45:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-469,text,true,0
2016/09/06 22:40:52,303362,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-370,text,true,303362
2016/09/06 22:40:52,303751,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-369,text,true,303751
2016/09/06 22:45:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-470,text,true,41
2016/09/06 22:45:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-470,text,true,0
2016/09/06 22:46:01,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-471,text,true,44
2016/09/06 22:46:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-471,text,true,0
2016/09/06 22:40:58,304497,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-371,text,true,304497
2016/09/06 22:40:59,305194,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-372,text,true,305194
2016/09/06 22:46:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-472,text,true,41
2016/09/06 22:46:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-472,text,true,0
2016/09/06 22:46:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-473,text,true,40
2016/09/06 22:46:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-473,text,true,0
2016/09/06 22:41:05,305486,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-373,text,true,305486
2016/09/06 22:41:05,305760,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-374,text,true,305760
2016/09/06 22:46:10,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-474,text,true,45
2016/09/06 22:46:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-474,text,true,0
2016/09/06 22:46:13,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-475,text,true,47
2016/09/06 22:46:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-475,text,true,0
2016/09/06 22:46:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-476,text,true,40
2016/09/06 22:46:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-476,text,true,0
2016/09/06 22:46:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-477,text,true,40
2016/09/06 22:46:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-477,text,true,0
2016/09/06 22:41:11,309230,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-375,text,true,309230
2016/09/06 22:41:11,309855,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-376,text,true,309855
2016/09/06 22:46:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-478,text,true,41
2016/09/06 22:46:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-478,text,true,0
2016/09/06 22:46:26,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-479,text,true,48
2016/09/06 22:46:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-479,text,true,0
2016/09/06 22:46:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-480,text,true,41
2016/09/06 22:46:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-480,text,true,0
2016/09/06 22:41:17,312979,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-377,text,true,312979
2016/09/06 22:41:17,314104,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-378,text,true,314104
2016/09/06 22:46:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-481,text,true,42
2016/09/06 22:46:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-481,text,true,0
2016/09/06 22:46:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-482,text,true,41
2016/09/06 22:46:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-482,text,true,0
2016/09/06 22:41:23,314231,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-379,text,true,314231
2016/09/06 22:41:23,314625,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-380,text,true,314625
2016/09/06 22:46:38,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-483,text,true,47
2016/09/06 22:46:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-483,text,true,0
2016/09/06 22:46:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-484,text,true,42
2016/09/06 22:46:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-484,text,true,0
2016/09/06 22:46:44,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,44
2016/09/06 22:46:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/06 22:41:29,315387,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-381,text,true,315387
2016/09/06 22:41:29,315958,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-382,text,true,315958
2016/09/06 22:46:47,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,47
2016/09/06 22:46:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/06 22:46:50,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,48
2016/09/06 22:46:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/06 22:46:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,42
2016/09/06 22:46:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/06 22:41:36,318681,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-383,text,true,318681
2016/09/06 22:41:36,318967,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-384,text,true,318967
2016/09/06 22:46:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,42
