timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/06 21:01:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-119,text,true,0
2016/09/06 21:01:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-120,text,true,43
2016/09/06 21:01:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-120,text,true,0
2016/09/06 21:01:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-121,text,true,42
2016/09/06 21:01:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-121,text,true,0
2016/09/06 21:01:33,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-122,text,true,45
2016/09/06 21:01:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-122,text,true,0
2016/09/06 21:01:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-123,text,true,41
2016/09/06 21:01:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-123,text,true,0
2016/09/06 21:01:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-124,text,true,41
2016/09/06 21:01:37,4,BeanShell Sampler,200,OK,ThreadGroup 1-124,text,true,0
2016/09/06 21:01:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-125,text,true,41
2016/09/06 21:01:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-125,text,true,0
2016/09/06 21:01:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-126,text,true,41
2016/09/06 21:01:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-126,text,true,0
2016/09/06 21:01:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-127,text,true,42
2016/09/06 21:01:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-127,text,true,0
2016/09/06 21:01:44,57,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-128,text,true,56
2016/09/06 21:01:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-128,text,true,0
2016/09/06 21:01:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-129,text,true,41
2016/09/06 21:01:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-129,text,true,0
2016/09/06 21:01:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-130,text,true,41
2016/09/06 21:01:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-130,text,true,0
2016/09/06 20:58:57,172875,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-33,text,true,172875
2016/09/06 20:58:57,173266,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-34,text,true,173266
2016/09/06 21:01:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-131,text,true,40
2016/09/06 21:01:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-131,text,true,0
2016/09/06 20:58:57,173983,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-35,text,true,173982
2016/09/06 20:58:57,174910,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-36,text,true,174883
2016/09/06 21:01:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-132,text,true,44
2016/09/06 21:01:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-132,text,true,0
2016/09/06 21:01:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-133,text,true,41
2016/09/06 21:01:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-133,text,true,0
2016/09/06 21:01:56,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-134,text,true,44
2016/09/06 21:01:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-134,text,true,0
2016/09/06 21:01:57,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-135,text,true,43
2016/09/06 21:01:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-135,text,true,0
2016/09/06 21:01:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-136,text,true,41
2016/09/06 21:01:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-136,text,true,0
2016/09/06 21:02:01,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-137,text,true,39
2016/09/06 21:02:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-137,text,true,0
2016/09/06 21:02:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-138,text,true,44
2016/09/06 21:02:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-138,text,true,0
2016/09/06 21:02:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-139,text,true,41
2016/09/06 21:02:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-139,text,true,0
2016/09/06 21:02:07,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-140,text,true,45
2016/09/06 21:02:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-140,text,true,0
2016/09/06 21:02:08,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-141,text,true,43
2016/09/06 21:02:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-141,text,true,0
2016/09/06 20:59:04,185645,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-37,text,true,185619
2016/09/06 20:59:04,185953,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-38,text,true,185925
2016/09/06 21:02:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-142,text,true,42
2016/09/06 21:02:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-142,text,true,0
2016/09/06 20:59:04,186259,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-39,text,true,186231
2016/09/06 20:59:04,186577,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-40,text,true,186550
2016/09/06 21:02:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-143,text,true,40
2016/09/06 21:02:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-143,text,true,0
2016/09/06 21:02:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-144,text,true,43
2016/09/06 21:02:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-144,text,true,0
2016/09/06 21:02:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-145,text,true,42
2016/09/06 21:02:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-145,text,true,0
2016/09/06 21:02:18,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-146,text,true,47
2016/09/06 21:02:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-146,text,true,0
2016/09/06 21:02:19,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-147,text,true,47
2016/09/06 21:02:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-147,text,true,0
2016/09/06 21:02:21,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-148,text,true,46
2016/09/06 21:02:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-148,text,true,0
2016/09/06 21:02:23,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-149,text,true,44
2016/09/06 21:02:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-149,text,true,0
2016/09/06 21:02:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-150,text,true,42
2016/09/06 21:02:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-150,text,true,0
2016/09/06 21:02:27,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-151,text,true,44
2016/09/06 21:02:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-151,text,true,0
2016/09/06 21:02:29,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-152,text,true,44
2016/09/06 21:02:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-152,text,true,0
2016/09/06 20:59:12,198414,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-41,text,true,198386
2016/09/06 21:02:30,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-153,text,true,44
2016/09/06 21:02:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-153,text,true,0
2016/09/06 21:02:32,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-154,text,true,48
2016/09/06 21:02:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-154,text,true,0
2016/09/06 20:59:12,202038,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-42,text,true,202011
2016/09/06 21:02:34,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-155,text,true,48
2016/09/06 21:02:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-155,text,true,0
2016/09/06 20:59:12,202833,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-43,text,true,202805
2016/09/06 20:59:12,203568,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-44,text,true,203539
2016/09/06 21:02:36,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-156,text,true,47
2016/09/06 21:02:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-156,text,true,0
2016/09/06 21:02:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-157,text,true,40
2016/09/06 21:02:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-157,text,true,0
2016/09/06 21:02:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-158,text,true,41
2016/09/06 21:02:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-158,text,true,0
2016/09/06 21:02:42,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-159,text,true,45
2016/09/06 21:02:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-159,text,true,0
2016/09/06 21:02:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-160,text,true,42
2016/09/06 21:02:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-160,text,true,0
2016/09/06 21:02:45,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-161,text,true,42
2016/09/06 21:02:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-161,text,true,0
2016/09/06 20:59:19,208218,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-45,text,true,208190
2016/09/06 21:02:47,56,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-162,text,true,56
2016/09/06 21:02:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-162,text,true,0
2016/09/06 21:02:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-163,text,true,42
2016/09/06 21:02:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-163,text,true,0
2016/09/06 21:02:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-164,text,true,40
2016/09/06 21:02:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-164,text,true,0
2016/09/06 20:59:19,212560,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-46,text,true,212559
2016/09/06 20:59:19,212901,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-47,text,true,212901
2016/09/06 21:02:53,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-165,text,true,39
2016/09/06 21:02:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-165,text,true,0
2016/09/06 20:59:19,213716,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-48,text,true,213716
2016/09/06 21:02:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-166,text,true,40
2016/09/06 21:02:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-166,text,true,0
2016/09/06 21:02:56,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-167,text,true,46
2016/09/06 21:02:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-167,text,true,0
2016/09/06 21:02:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-168,text,true,43
2016/09/06 21:02:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-168,text,true,0
2016/09/06 21:03:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-169,text,true,39
2016/09/06 21:03:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-169,text,true,0
2016/09/06 21:03:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-170,text,true,41
2016/09/06 21:03:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-170,text,true,0
2016/09/06 20:59:26,217215,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-49,text,true,217215
2016/09/06 21:03:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-171,text,true,42
2016/09/06 21:03:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-171,text,true,0
2016/09/06 20:59:26,218434,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-50,text,true,218434
2016/09/06 20:59:26,218745,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-51,text,true,218745
2016/09/06 20:59:26,219054,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-52,text,true,219054
2016/09/06 21:03:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-172,text,true,40
2016/09/06 21:03:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-172,text,true,0
2016/09/06 21:03:07,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-173,text,true,48
2016/09/06 21:03:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-173,text,true,0
2016/09/06 21:03:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-174,text,true,41
2016/09/06 21:03:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-174,text,true,0
2016/09/06 21:03:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-175,text,true,41
2016/09/06 21:03:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-175,text,true,0
2016/09/06 21:03:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-176,text,true,42
2016/09/06 21:03:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-176,text,true,0
2016/09/06 21:03:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-177,text,true,40
2016/09/06 21:03:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-177,text,true,0
2016/09/06 21:03:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-178,text,true,41
2016/09/06 21:03:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-178,text,true,0
2016/09/06 21:03:18,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-179,text,true,52
2016/09/06 21:03:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-179,text,true,0
2016/09/06 21:03:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-180,text,true,41
2016/09/06 21:03:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-180,text,true,0
2016/09/06 20:59:34,227895,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-53,text,true,227895
2016/09/06 20:59:34,228109,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-54,text,true,228109
2016/09/06 20:59:34,228307,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-55,text,true,228307
2016/09/06 21:03:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-181,text,true,41
2016/09/06 21:03:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-181,text,true,0
2016/09/06 20:59:34,228517,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-56,text,true,228517
2016/09/06 21:03:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-182,text,true,41
2016/09/06 21:03:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-182,text,true,0
2016/09/06 21:03:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-183,text,true,40
2016/09/06 21:03:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-183,text,true,0
2016/09/06 21:03:28,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-184,text,true,49
2016/09/06 21:03:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-184,text,true,0
2016/09/06 21:03:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-185,text,true,41
2016/09/06 21:03:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-185,text,true,0
2016/09/06 21:03:31,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-186,text,true,45
2016/09/06 21:03:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-186,text,true,0
2016/09/06 21:03:33,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-187,text,true,46
2016/09/06 21:03:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-187,text,true,0
2016/09/06 21:03:35,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-188,text,true,43
2016/09/06 21:03:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-188,text,true,0
2016/09/06 20:59:41,235359,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-57,text,true,235359
2016/09/06 21:03:37,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-189,text,true,46
2016/09/06 21:03:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-189,text,true,0
2016/09/06 20:59:41,236846,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-58,text,true,236846
2016/09/06 20:59:41,237331,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-59,text,true,237331
2016/09/06 21:03:39,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-190,text,true,46
2016/09/06 21:03:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-190,text,true,0
2016/09/06 20:59:41,238061,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-60,text,true,238061
2016/09/06 21:03:40,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-191,text,true,46
2016/09/06 21:03:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-191,text,true,0
2016/09/06 21:03:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-192,text,true,40
2016/09/06 21:03:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-192,text,true,0
2016/09/06 21:03:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-193,text,true,41
2016/09/06 21:03:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-193,text,true,0
2016/09/06 21:03:46,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-194,text,true,44
2016/09/06 21:03:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-194,text,true,0
2016/09/06 21:03:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-195,text,true,42
2016/09/06 21:03:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-195,text,true,0
2016/09/06 21:03:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-196,text,true,43
2016/09/06 21:03:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-196,text,true,0
2016/09/06 20:59:48,242324,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-61,text,true,242324
2016/09/06 20:59:48,242429,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-62,text,true,242429
2016/09/06 20:59:48,242539,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-63,text,true,242539
2016/09/06 20:59:49,242734,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-64,text,true,242734
2016/09/06 21:03:51,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-197,text,true,45
2016/09/06 21:03:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-197,text,true,0
2016/09/06 21:03:53,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-198,text,true,50
2016/09/06 21:03:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-198,text,true,0
2016/09/06 21:03:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-199,text,true,40
2016/09/06 21:03:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-199,text,true,0
2016/09/06 21:03:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-200,text,true,42
2016/09/06 21:03:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-200,text,true,0
2016/09/06 21:03:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-201,text,true,41
2016/09/06 21:03:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-201,text,true,0
2016/09/06 21:04:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-202,text,true,41
2016/09/06 21:04:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-202,text,true,0
2016/09/06 21:04:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-203,text,true,41
2016/09/06 21:04:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-203,text,true,0
2016/09/06 21:04:04,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-204,text,true,48
2016/09/06 21:04:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-204,text,true,0
2016/09/06 21:04:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-205,text,true,41
2016/09/06 21:04:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-205,text,true,0
2016/09/06 21:04:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-206,text,true,41
2016/09/06 21:04:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-206,text,true,0
2016/09/06 20:59:56,254371,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-65,text,true,254371
2016/09/06 21:04:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-207,text,true,40
2016/09/06 21:04:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-207,text,true,0
2016/09/06 20:59:56,254502,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-66,text,true,254502
2016/09/06 20:59:56,254616,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-67,text,true,254616
2016/09/06 20:59:56,254734,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-68,text,true,254734
2016/09/06 21:04:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-208,text,true,41
2016/09/06 21:04:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-208,text,true,0
2016/09/06 21:04:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-209,text,true,41
2016/09/06 21:04:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-209,text,true,0
2016/09/06 21:04:15,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-210,text,true,43
2016/09/06 21:04:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-210,text,true,0
2016/09/06 21:04:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-211,text,true,41
2016/09/06 21:04:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-211,text,true,0
2016/09/06 21:04:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-212,text,true,40
2016/09/06 21:04:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-212,text,true,0
2016/09/06 21:04:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-213,text,true,40
2016/09/06 21:04:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-213,text,true,0
2016/09/06 21:04:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-214,text,true,41
2016/09/06 21:04:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-214,text,true,0
2016/09/06 21:04:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-215,text,true,40
2016/09/06 21:04:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-215,text,true,0
2016/09/06 21:04:26,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-216,text,true,47
2016/09/06 21:04:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-216,text,true,0
2016/09/06 21:04:28,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-217,text,true,46
2016/09/06 21:04:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-217,text,true,0
2016/09/06 21:04:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-218,text,true,41
