timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 16:06:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-339,text,true,0
2016/09/05 16:06:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-340,text,true,41
2016/09/05 16:06:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-340,text,true,0
2016/09/05 16:06:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-341,text,true,41
2016/09/05 16:06:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-341,text,true,0
2016/09/05 16:06:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-342,text,true,41
2016/09/05 16:06:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-342,text,true,0
2016/09/05 16:06:40,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-343,text,true,43
2016/09/05 16:06:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-343,text,true,0
2016/09/05 16:06:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-344,text,true,41
2016/09/05 16:06:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-344,text,true,0
2016/09/05 15:57:34,552857,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-163,text,true,552857
2016/09/05 16:06:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-345,text,true,45
2016/09/05 16:06:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-345,text,true,0
2016/09/05 15:57:34,553168,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-164,text,true,553168
2016/09/05 15:57:34,554221,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-165,text,true,554221
2016/09/05 16:06:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-346,text,true,40
2016/09/05 16:06:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-346,text,true,0
2016/09/05 16:06:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-347,text,true,41
2016/09/05 16:06:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-347,text,true,0
2016/09/05 16:06:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-348,text,true,43
2016/09/05 16:06:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-348,text,true,0
2016/09/05 16:06:59,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-349,text,true,43
2016/09/05 16:06:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-349,text,true,0
2016/09/05 16:07:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-350,text,true,41
2016/09/05 16:07:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-350,text,true,0
2016/09/05 15:57:43,560178,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-166,text,true,560178
2016/09/05 15:57:43,560882,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-167,text,true,560882
2016/09/05 15:57:43,561600,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-168,text,true,561600
2016/09/05 16:07:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-351,text,true,46
2016/09/05 16:07:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-351,text,true,0
2016/09/05 16:07:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-352,text,true,41
2016/09/05 16:07:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-352,text,true,0
2016/09/05 16:07:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-353,text,true,40
2016/09/05 16:07:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-353,text,true,0
2016/09/05 16:07:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-354,text,true,42
2016/09/05 16:07:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-354,text,true,0
2016/09/05 16:07:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-355,text,true,41
2016/09/05 16:07:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-355,text,true,0
2016/09/05 16:07:21,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-356,text,true,46
2016/09/05 16:07:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-356,text,true,0
2016/09/05 15:57:52,569313,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-169,text,true,569313
2016/09/05 15:57:52,569636,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-170,text,true,569636
2016/09/05 15:57:52,570052,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-171,text,true,570052
2016/09/05 16:07:24,56,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-357,text,true,56
2016/09/05 16:07:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-357,text,true,0
2016/09/05 16:07:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-358,text,true,41
2016/09/05 16:07:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-358,text,true,0
2016/09/05 16:07:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-359,text,true,42
2016/09/05 16:07:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-359,text,true,0
2016/09/05 16:07:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-360,text,true,42
2016/09/05 16:07:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-360,text,true,0
2016/09/05 16:07:36,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-361,text,true,48
2016/09/05 16:07:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-361,text,true,0
2016/09/05 16:07:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-362,text,true,40
2016/09/05 16:07:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-362,text,true,0
2016/09/05 16:07:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-363,text,true,41
2016/09/05 16:07:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-363,text,true,0
2016/09/05 15:58:01,581197,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-172,text,true,581197
2016/09/05 15:58:01,581605,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-173,text,true,581605
2016/09/05 15:58:02,582123,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-174,text,true,582123
2016/09/05 16:07:45,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-364,text,true,43
2016/09/05 16:07:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-364,text,true,0
2016/09/05 16:07:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-365,text,true,40
2016/09/05 16:07:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-365,text,true,0
2016/09/05 16:07:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-366,text,true,40
2016/09/05 16:07:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-366,text,true,0
2016/09/05 16:07:55,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-367,text,true,47
2016/09/05 16:07:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-367,text,true,0
2016/09/05 16:07:58,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-368,text,true,47
2016/09/05 16:07:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-368,text,true,0
2016/09/05 16:08:01,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-369,text,true,47
2016/09/05 16:08:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-369,text,true,0
2016/09/05 16:08:04,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-370,text,true,47
2016/09/05 16:08:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-370,text,true,0
2016/09/05 16:08:07,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-371,text,true,43
2016/09/05 16:08:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-371,text,true,0
2016/09/05 15:58:11,597660,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-175,text,true,597660
2016/09/05 15:58:11,598796,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-176,text,true,598796
2016/09/05 15:58:11,599307,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-177,text,true,599307
2016/09/05 16:08:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-372,text,true,41
2016/09/05 16:08:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-372,text,true,0
2016/09/05 16:08:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-373,text,true,42
2016/09/05 16:08:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-373,text,true,0
2016/09/05 16:08:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-374,text,true,40
2016/09/05 16:08:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-374,text,true,0
2016/09/05 16:08:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-375,text,true,41
2016/09/05 16:08:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-375,text,true,0
2016/09/05 16:08:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-376,text,true,42
2016/09/05 16:08:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-376,text,true,0
2016/09/05 15:58:20,604004,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-178,text,true,604004
2016/09/05 15:58:20,605105,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-179,text,true,605105
2016/09/05 16:08:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-377,text,true,43
2016/09/05 16:08:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-377,text,true,0
2016/09/05 15:58:20,606434,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-180,text,true,606434
2016/09/05 16:08:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-378,text,true,43
2016/09/05 16:08:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-378,text,true,0
2016/09/05 16:08:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-379,text,true,41
2016/09/05 16:08:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-379,text,true,0
2016/09/05 16:08:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-380,text,true,38
2016/09/05 16:08:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-380,text,true,0
2016/09/05 16:08:38,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-381,text,true,45
2016/09/05 16:08:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-381,text,true,0
2016/09/05 16:08:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-382,text,true,43
2016/09/05 16:08:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-382,text,true,0
2016/09/05 16:08:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-383,text,true,41
2016/09/05 16:08:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-383,text,true,0
2016/09/05 16:08:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-384,text,true,42
2016/09/05 16:08:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-384,text,true,0
2016/09/05 16:08:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-385,text,true,43
2016/09/05 16:08:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-385,text,true,0
2016/09/05 15:58:29,621354,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-181,text,true,621354
2016/09/05 15:58:29,621859,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-182,text,true,621859
2016/09/05 15:58:29,622396,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-183,text,true,622396
2016/09/05 16:08:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-386,text,true,42
2016/09/05 16:08:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-386,text,true,0
2016/09/05 16:08:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-387,text,true,40
2016/09/05 16:08:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-387,text,true,0
2016/09/05 16:09:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-388,text,true,42
2016/09/05 16:09:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-388,text,true,0
2016/09/05 16:09:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-389,text,true,42
2016/09/05 16:09:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-389,text,true,0
2016/09/05 15:58:38,626724,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-184,text,true,626724
2016/09/05 16:09:06,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-390,text,true,43
2016/09/05 16:09:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-390,text,true,0
2016/09/05 15:58:39,628085,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-185,text,true,628085
2016/09/05 15:58:39,629368,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-186,text,true,629368
2016/09/05 16:09:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-391,text,true,42
2016/09/05 16:09:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-391,text,true,0
2016/09/05 16:09:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-392,text,true,40
2016/09/05 16:09:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-392,text,true,0
2016/09/05 16:09:15,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-393,text,true,43
2016/09/05 16:09:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-393,text,true,0
2016/09/05 16:09:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-394,text,true,40
2016/09/05 16:09:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-394,text,true,0
2016/09/05 16:09:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-395,text,true,39
2016/09/05 16:09:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-395,text,true,0
2016/09/05 15:58:48,635929,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-187,text,true,635929
2016/09/05 15:58:48,636626,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-188,text,true,636625
2016/09/05 16:09:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-396,text,true,42
2016/09/05 16:09:25,3,BeanShell Sampler,200,OK,ThreadGroup 1-396,text,true,0
2016/09/05 15:58:48,637025,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-189,text,true,637025
2016/09/05 16:09:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-397,text,true,40
2016/09/05 16:09:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-397,text,true,0
2016/09/05 16:09:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-398,text,true,40
2016/09/05 16:09:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-398,text,true,0
2016/09/05 16:09:34,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-399,text,true,44
2016/09/05 16:09:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-399,text,true,0
2016/09/05 16:09:37,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-400,text,true,45
2016/09/05 16:09:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-400,text,true,0
2016/09/05 16:09:40,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-401,text,true,45
2016/09/05 16:09:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-401,text,true,0
2016/09/05 15:58:57,643666,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-190,text,true,643666
2016/09/05 15:58:57,644063,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-191,text,true,644063
2016/09/05 16:09:43,94,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-402,text,true,94
2016/09/05 16:09:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-402,text,true,0
2016/09/05 15:58:57,647234,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-192,text,true,647234
2016/09/05 16:09:46,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-403,text,true,44
2016/09/05 16:09:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-403,text,true,0
2016/09/05 16:09:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-404,text,true,39
2016/09/05 16:09:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-404,text,true,0
2016/09/05 16:09:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-405,text,true,42
2016/09/05 16:09:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-405,text,true,0
2016/09/05 16:09:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-406,text,true,42
2016/09/05 16:09:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-406,text,true,0
2016/09/05 16:09:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-407,text,true,41
2016/09/05 16:09:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-407,text,true,0
2016/09/05 16:10:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-408,text,true,40
2016/09/05 16:10:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-408,text,true,0
2016/09/05 15:59:06,657118,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-193,text,true,657118
2016/09/05 15:59:06,657859,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-194,text,true,657859
2016/09/05 15:59:06,658231,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-195,text,true,658231
2016/09/05 16:10:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-409,text,true,42
2016/09/05 16:10:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-409,text,true,0
2016/09/05 16:10:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-410,text,true,38
2016/09/05 16:10:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-410,text,true,0
2016/09/05 16:10:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-411,text,true,43
2016/09/05 16:10:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-411,text,true,0
2016/09/05 16:10:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-412,text,true,40
2016/09/05 16:10:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-412,text,true,0
2016/09/05 16:10:17,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-413,text,true,44
2016/09/05 16:10:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-413,text,true,0
2016/09/05 15:59:16,663373,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-196,text,true,663373
2016/09/05 15:59:16,663954,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-197,text,true,663954
2016/09/05 15:59:16,664275,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-198,text,true,664275
2016/09/05 16:10:20,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-414,text,true,48
2016/09/05 16:10:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-414,text,true,0
2016/09/05 16:10:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-415,text,true,42
2016/09/05 16:10:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-415,text,true,0
2016/09/05 16:10:26,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-416,text,true,39
2016/09/05 16:10:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-416,text,true,0
2016/09/05 16:10:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-417,text,true,40
2016/09/05 16:10:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-417,text,true,0
2016/09/05 16:10:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-418,text,true,41
2016/09/05 16:10:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-418,text,true,0
2016/09/05 15:59:25,670226,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-199,text,true,670225
2016/09/05 16:10:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-419,text,true,42
2016/09/05 16:10:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-419,text,true,0
2016/09/05 15:59:25,672120,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-200,text,true,672120
2016/09/05 15:59:25,672615,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-201,text,true,672615
2016/09/05 16:10:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-420,text,true,40
2016/09/05 16:10:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-420,text,true,0
2016/09/05 16:10:42,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-421,text,true,51
2016/09/05 16:10:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-421,text,true,0
2016/09/05 16:10:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-422,text,true,40
2016/09/05 16:10:45,2,BeanShell Sampler,200,OK,ThreadGroup 1-422,text,true,0
2016/09/05 16:10:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-423,text,true,41
2016/09/05 16:10:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-423,text,true,0
2016/09/05 16:10:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-424,text,true,41
2016/09/05 16:10:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-424,text,true,0
2016/09/05 16:10:54,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-425,text,true,49
2016/09/05 16:10:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-425,text,true,0
2016/09/05 15:59:34,682049,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-202,text,true,682048
2016/09/05 15:59:34,682452,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-203,text,true,682452
2016/09/05 16:10:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-426,text,true,40
2016/09/05 16:10:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-426,text,true,0
2016/09/05 15:59:34,682946,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-204,text,true,682946
2016/09/05 16:11:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-427,text,true,41
2016/09/05 16:11:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-427,text,true,0
2016/09/05 16:11:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-428,text,true,42
2016/09/05 16:11:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-428,text,true,0
2016/09/05 16:11:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-429,text,true,40
2016/09/05 16:11:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-429,text,true,0
2016/09/05 16:11:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-430,text,true,41
2016/09/05 16:11:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-430,text,true,0
2016/09/05 15:59:43,688814,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-205,text,true,688814
2016/09/05 16:11:12,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-431,text,true,44
