timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 02:42:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-137,text,true,0
2016/09/08 02:42:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-138,text,true,41
2016/09/08 02:42:27,2,BeanShell Sampler,200,OK,ThreadGroup 1-138,text,true,0
2016/09/08 02:42:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-139,text,true,42
2016/09/08 02:42:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-139,text,true,0
2016/09/08 02:42:37,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-140,text,true,39
2016/09/08 02:42:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-140,text,true,0
2016/09/08 02:42:42,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-141,text,true,46
2016/09/08 02:42:42,3,BeanShell Sampler,200,OK,ThreadGroup 1-141,text,true,0
2016/09/08 02:42:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-142,text,true,40
2016/09/08 02:42:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-142,text,true,0
2016/09/08 02:42:52,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-143,text,true,46
2016/09/08 02:42:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-143,text,true,0
2016/09/08 02:42:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-144,text,true,39
2016/09/08 02:42:58,2,BeanShell Sampler,200,OK,ThreadGroup 1-144,text,true,0
2016/09/08 02:43:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-145,text,true,41
2016/09/08 02:43:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-145,text,true,0
2016/09/08 02:43:07,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-146,text,true,45
2016/09/08 02:43:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-146,text,true,0
2016/09/08 02:43:13,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-147,text,true,48
2016/09/08 02:43:13,2,BeanShell Sampler,200,OK,ThreadGroup 1-147,text,true,0
2016/09/08 02:43:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-148,text,true,41
2016/09/08 02:43:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-148,text,true,0
2016/09/08 02:43:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-149,text,true,40
2016/09/08 02:43:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-149,text,true,0
2016/09/08 02:43:28,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-150,text,true,39
2016/09/08 02:43:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-150,text,true,0
2016/09/08 02:43:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-151,text,true,42
2016/09/08 02:43:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-151,text,true,0
2016/09/08 02:43:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-152,text,true,42
2016/09/08 02:43:38,2,BeanShell Sampler,200,OK,ThreadGroup 1-152,text,true,0
2016/09/08 02:43:43,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-153,text,true,49
2016/09/08 02:43:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-153,text,true,0
2016/09/08 02:43:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-154,text,true,41
2016/09/08 02:43:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-154,text,true,0
2016/09/08 02:43:53,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-155,text,true,44
2016/09/08 02:43:53,2,BeanShell Sampler,200,OK,ThreadGroup 1-155,text,true,0
2016/09/08 02:43:58,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-156,text,true,48
2016/09/08 02:43:58,2,BeanShell Sampler,200,OK,ThreadGroup 1-156,text,true,0
2016/09/08 02:44:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-157,text,true,42
2016/09/08 02:44:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-157,text,true,0
2016/09/08 02:44:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-158,text,true,41
2016/09/08 02:44:09,2,BeanShell Sampler,200,OK,ThreadGroup 1-158,text,true,0
2016/09/08 02:44:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-159,text,true,42
2016/09/08 02:44:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-159,text,true,0
2016/09/08 02:44:19,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-160,text,true,39
2016/09/08 02:44:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-160,text,true,0
2016/09/08 02:44:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-161,text,true,40
2016/09/08 02:44:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-161,text,true,0
2016/09/08 02:44:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-162,text,true,41
2016/09/08 02:44:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-162,text,true,0
2016/09/08 02:44:34,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-163,text,true,48
2016/09/08 02:44:34,2,BeanShell Sampler,200,OK,ThreadGroup 1-163,text,true,0
2016/09/08 02:44:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-164,text,true,41
2016/09/08 02:44:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-164,text,true,0
2016/09/08 02:44:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-165,text,true,39
2016/09/08 02:44:44,2,BeanShell Sampler,200,OK,ThreadGroup 1-165,text,true,0
2016/09/08 02:44:49,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-166,text,true,45
2016/09/08 02:44:49,2,BeanShell Sampler,200,OK,ThreadGroup 1-166,text,true,0
2016/09/08 02:44:54,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-167,text,true,43
2016/09/08 02:44:54,2,BeanShell Sampler,200,OK,ThreadGroup 1-167,text,true,0
2016/09/08 02:44:59,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-168,text,true,43
2016/09/08 02:44:59,4,BeanShell Sampler,200,OK,ThreadGroup 1-168,text,true,0
2016/09/08 02:45:04,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-169,text,true,43
2016/09/08 02:45:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-169,text,true,0
2016/09/08 02:45:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-170,text,true,40
2016/09/08 02:45:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-170,text,true,0
2016/09/08 02:45:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-171,text,true,41
2016/09/08 02:45:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-171,text,true,0
2016/09/08 02:45:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-172,text,true,40
2016/09/08 02:45:20,2,BeanShell Sampler,200,OK,ThreadGroup 1-172,text,true,0
2016/09/08 02:45:25,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-173,text,true,43
2016/09/08 02:45:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-173,text,true,0
2016/09/08 02:45:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-174,text,true,43
2016/09/08 02:45:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-174,text,true,0
2016/09/08 02:45:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-175,text,true,40
2016/09/08 02:45:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-175,text,true,0
2016/09/08 02:45:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-176,text,true,45
2016/09/08 02:45:40,2,BeanShell Sampler,200,OK,ThreadGroup 1-176,text,true,0
2016/09/08 02:45:45,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-177,text,true,46
2016/09/08 02:45:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-177,text,true,0
2016/09/08 02:45:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-178,text,true,40
2016/09/08 02:45:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-178,text,true,0
2016/09/08 02:45:55,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-179,text,true,43
2016/09/08 02:45:55,2,BeanShell Sampler,200,OK,ThreadGroup 1-179,text,true,0
2016/09/08 02:46:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-180,text,true,41
2016/09/08 02:46:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-180,text,true,0
2016/09/08 02:46:05,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-181,text,true,48
2016/09/08 02:46:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-181,text,true,0
2016/09/08 02:46:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-182,text,true,41
2016/09/08 02:46:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-182,text,true,0
2016/09/08 02:46:15,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-183,text,true,45
2016/09/08 02:46:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-183,text,true,0
2016/09/08 02:46:20,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-184,text,true,43
2016/09/08 02:46:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-184,text,true,0
2016/09/08 02:46:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-185,text,true,40
2016/09/08 02:46:26,3,BeanShell Sampler,200,OK,ThreadGroup 1-185,text,true,0
2016/09/08 02:46:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-186,text,true,42
2016/09/08 02:46:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-186,text,true,0
2016/09/08 02:46:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-187,text,true,41
2016/09/08 02:46:36,2,BeanShell Sampler,200,OK,ThreadGroup 1-187,text,true,0
2016/09/08 02:46:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-188,text,true,40
2016/09/08 02:46:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-188,text,true,0
2016/09/08 02:46:46,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-189,text,true,47
2016/09/08 02:46:46,2,BeanShell Sampler,200,OK,ThreadGroup 1-189,text,true,0
2016/09/08 02:46:51,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-190,text,true,39
2016/09/08 02:46:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-190,text,true,0
2016/09/08 02:46:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-191,text,true,42
2016/09/08 02:46:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-191,text,true,0
2016/09/08 02:47:01,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-192,text,true,38
2016/09/08 02:47:01,2,BeanShell Sampler,200,OK,ThreadGroup 1-192,text,true,0
2016/09/08 02:47:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-193,text,true,41
2016/09/08 02:47:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-193,text,true,0
2016/09/08 02:47:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-194,text,true,40
2016/09/08 02:47:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-194,text,true,0
2016/09/08 02:47:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-195,text,true,40
2016/09/08 02:47:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-195,text,true,0
2016/09/08 02:47:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-196,text,true,40
2016/09/08 02:47:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-196,text,true,0
2016/09/08 02:47:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-197,text,true,42
2016/09/08 02:47:27,2,BeanShell Sampler,200,OK,ThreadGroup 1-197,text,true,0
2016/09/08 02:47:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-198,text,true,39
2016/09/08 02:47:32,2,BeanShell Sampler,200,OK,ThreadGroup 1-198,text,true,0
2016/09/08 02:47:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-199,text,true,41
2016/09/08 02:47:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-199,text,true,0
2016/09/08 02:47:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-200,text,true,40
2016/09/08 02:47:42,2,BeanShell Sampler,200,OK,ThreadGroup 1-200,text,true,0
2016/09/08 02:47:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-201,text,true,46
2016/09/08 02:47:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-201,text,true,0
2016/09/08 02:47:52,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-202,text,true,45
2016/09/08 02:47:52,2,BeanShell Sampler,200,OK,ThreadGroup 1-202,text,true,0
2016/09/08 02:47:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-203,text,true,41
2016/09/08 02:47:57,2,BeanShell Sampler,200,OK,ThreadGroup 1-203,text,true,0
2016/09/08 02:48:02,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-204,text,true,42
2016/09/08 02:48:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-204,text,true,0
2016/09/08 02:48:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-205,text,true,39
2016/09/08 02:48:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-205,text,true,0
2016/09/08 02:48:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-206,text,true,40
2016/09/08 02:48:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-206,text,true,0
2016/09/08 02:48:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-207,text,true,41
2016/09/08 02:48:17,2,BeanShell Sampler,200,OK,ThreadGroup 1-207,text,true,0
2016/09/08 02:48:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-208,text,true,42
2016/09/08 02:48:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-208,text,true,0
2016/09/08 02:48:27,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-209,text,true,43
2016/09/08 02:48:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-209,text,true,0
2016/09/08 02:48:32,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-210,text,true,38
2016/09/08 02:48:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-210,text,true,0
2016/09/08 02:48:38,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-211,text,true,45
2016/09/08 02:48:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-211,text,true,0
2016/09/08 02:48:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-212,text,true,40
2016/09/08 02:48:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-212,text,true,0
2016/09/08 02:48:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-213,text,true,42
2016/09/08 02:48:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-213,text,true,0
2016/09/08 02:48:53,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-214,text,true,43
2016/09/08 02:48:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-214,text,true,0
2016/09/08 02:48:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-215,text,true,42
2016/09/08 02:48:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-215,text,true,0
2016/09/08 02:49:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-216,text,true,40
2016/09/08 02:49:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-216,text,true,0
2016/09/08 02:49:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-217,text,true,41
2016/09/08 02:49:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-217,text,true,0
2016/09/08 02:49:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-218,text,true,39
2016/09/08 02:49:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-218,text,true,0
2016/09/08 02:49:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-219,text,true,41
2016/09/08 02:49:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-219,text,true,0
2016/09/08 02:49:23,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-220,text,true,38
2016/09/08 02:49:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-220,text,true,0
2016/09/08 02:49:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-221,text,true,43
2016/09/08 02:49:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-221,text,true,0
2016/09/08 02:49:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-222,text,true,40
2016/09/08 02:49:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-222,text,true,0
2016/09/08 02:49:38,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-223,text,true,46
2016/09/08 02:49:39,2,BeanShell Sampler,200,OK,ThreadGroup 1-223,text,true,0
2016/09/08 02:49:43,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-224,text,true,39
2016/09/08 02:49:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-224,text,true,0
2016/09/08 02:49:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-225,text,true,39
2016/09/08 02:49:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-225,text,true,0
2016/09/08 02:49:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-226,text,true,40
2016/09/08 02:49:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-226,text,true,0
2016/09/08 02:47:57,118920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-202,text,false,0
2016/09/08 02:49:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-227,text,true,41
2016/09/08 02:49:59,2,BeanShell Sampler,200,OK,ThreadGroup 1-227,text,true,0
2016/09/08 02:48:02,118960,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-203,text,false,0
2016/09/08 02:50:04,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-228,text,true,47
2016/09/08 02:50:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-228,text,true,0
2016/09/08 02:48:07,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-204,text,false,0
2016/09/08 02:50:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-229,text,true,41
2016/09/08 02:50:09,5,BeanShell Sampler,200,OK,ThreadGroup 1-229,text,true,0
2016/09/08 02:48:12,118922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-205,text,false,0
2016/09/08 02:50:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-230,text,true,41
2016/09/08 02:50:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-230,text,true,0
2016/09/08 02:48:17,118845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-206,text,false,0
2016/09/08 02:50:19,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-231,text,true,49
2016/09/08 02:50:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-231,text,true,0
2016/09/08 02:48:22,118876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-207,text,false,0
2016/09/08 02:50:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-232,text,true,39
2016/09/08 02:50:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-232,text,true,0
2016/09/08 02:48:27,118922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-208,text,false,0
2016/09/08 02:50:29,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-233,text,true,47
2016/09/08 02:50:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-233,text,true,0
2016/09/08 02:48:33,118972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-209,text,false,0
2016/09/08 02:50:34,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-234,text,true,44
2016/09/08 02:50:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-234,text,true,0
2016/09/08 02:48:38,118901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-210,text,false,0
2016/09/08 02:50:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-235,text,true,39
2016/09/08 02:50:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-235,text,true,0
2016/09/08 02:48:43,118919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-211,text,false,0
2016/09/08 02:50:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-236,text,true,41
2016/09/08 02:50:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-236,text,true,0
2016/09/08 02:48:48,118853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-212,text,false,0
2016/09/08 02:50:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-237,text,true,42
2016/09/08 02:50:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-237,text,true,0
2016/09/08 02:48:53,118890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-213,text,false,0
2016/09/08 02:50:55,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-238,text,true,46
2016/09/08 02:50:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-238,text,true,0
2016/09/08 02:48:58,118926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-214,text,false,0
2016/09/08 02:51:00,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-239,text,true,46
2016/09/08 02:51:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-239,text,true,0
2016/09/08 02:49:03,118977,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-215,text,false,0
2016/09/08 02:51:05,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-240,text,true,37
2016/09/08 02:51:05,3,BeanShell Sampler,200,OK,ThreadGroup 1-240,text,true,0
2016/09/08 02:49:08,118893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-216,text,false,0
2016/09/08 02:51:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-241,text,true,42
2016/09/08 02:51:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-241,text,true,0
2016/09/08 02:49:13,118938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-217,text,false,0
