timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 19:32:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-116,text,true,40
2016/09/03 19:32:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-116,text,true,0
2016/09/03 19:32:46,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-117,text,true,50
2016/09/03 19:32:46,4,BeanShell Sampler,200,OK,ThreadGroup 1-117,text,true,0
2016/09/03 19:32:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-118,text,true,40
2016/09/03 19:32:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-118,text,true,0
2016/09/03 19:32:51,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-119,text,true,43
2016/09/03 19:32:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-119,text,true,0
2016/09/03 19:32:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-120,text,true,40
2016/09/03 19:32:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-120,text,true,0
2016/09/03 19:32:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-121,text,true,43
2016/09/03 19:32:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-121,text,true,0
2016/09/03 19:29:29,207387,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-39,text,true,207360
2016/09/03 19:29:29,208820,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-40,text,true,208793
2016/09/03 19:32:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-122,text,true,41
2016/09/03 19:32:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-122,text,true,0
2016/09/03 19:33:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-123,text,true,40
2016/09/03 19:33:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-123,text,true,0
2016/09/03 19:33:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-124,text,true,42
2016/09/03 19:33:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-124,text,true,0
2016/09/03 19:33:07,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-125,text,true,51
2016/09/03 19:33:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-125,text,true,0
2016/09/03 19:33:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-126,text,true,41
2016/09/03 19:33:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-126,text,true,0
2016/09/03 19:29:35,216461,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-41,text,true,216434
2016/09/03 19:33:12,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-127,text,true,48
2016/09/03 19:33:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-127,text,true,0
2016/09/03 19:29:35,217448,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-42,text,true,217420
2016/09/03 19:33:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-128,text,true,41
2016/09/03 19:33:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-128,text,true,0
2016/09/03 19:33:17,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-129,text,true,48
2016/09/03 19:33:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-129,text,true,0
2016/09/03 19:33:19,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-130,text,true,46
2016/09/03 19:33:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-130,text,true,0
2016/09/03 19:33:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-131,text,true,42
2016/09/03 19:33:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-131,text,true,0
2016/09/03 19:33:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-132,text,true,42
2016/09/03 19:33:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-132,text,true,0
2016/09/03 19:29:40,226181,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-43,text,true,226153
2016/09/03 19:29:40,227012,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-44,text,true,226984
2016/09/03 19:33:27,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-133,text,true,44
2016/09/03 19:33:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-133,text,true,0
2016/09/03 19:33:30,53,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-134,text,true,53
2016/09/03 19:33:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-134,text,true,0
2016/09/03 19:33:32,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-135,text,true,46
2016/09/03 19:33:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-135,text,true,0
2016/09/03 19:33:35,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-136,text,true,47
2016/09/03 19:33:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-136,text,true,0
2016/09/03 19:33:38,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-137,text,true,46
2016/09/03 19:33:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-137,text,true,0
2016/09/03 19:33:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-138,text,true,40
2016/09/03 19:33:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-138,text,true,0
2016/09/03 19:33:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-139,text,true,42
2016/09/03 19:33:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-139,text,true,0
2016/09/03 19:33:45,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-140,text,true,46
2016/09/03 19:33:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-140,text,true,0
2016/09/03 19:29:45,240718,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-45,text,true,240690
2016/09/03 19:29:45,242132,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-46,text,true,242105
2016/09/03 19:33:48,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-141,text,true,48
2016/09/03 19:33:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-141,text,true,0
2016/09/03 19:33:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-142,text,true,39
2016/09/03 19:33:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-142,text,true,0
2016/09/03 19:33:53,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-143,text,true,39
2016/09/03 19:33:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-143,text,true,0
2016/09/03 19:33:56,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-144,text,true,45
2016/09/03 19:33:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-144,text,true,0
2016/09/03 19:33:58,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-145,text,true,48
2016/09/03 19:33:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-145,text,true,0
2016/09/03 19:34:01,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-146,text,true,46
2016/09/03 19:34:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-146,text,true,0
2016/09/03 19:29:50,252785,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-47,text,true,252758
2016/09/03 19:34:03,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-147,text,true,48
2016/09/03 19:34:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-147,text,true,0
2016/09/03 19:34:06,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-148,text,true,39
2016/09/03 19:34:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-148,text,true,0
2016/09/03 19:29:50,256857,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-48,text,true,256830
2016/09/03 19:34:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-149,text,true,42
2016/09/03 19:34:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-149,text,true,0
2016/09/03 19:34:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-150,text,true,41
2016/09/03 19:34:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-150,text,true,0
2016/09/03 19:34:14,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-151,text,true,46
2016/09/03 19:34:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-151,text,true,0
2016/09/03 19:34:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-152,text,true,43
2016/09/03 19:34:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-152,text,true,0
2016/09/03 19:29:55,263635,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-49,text,true,263607
2016/09/03 19:34:19,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-153,text,true,43
2016/09/03 19:34:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-153,text,true,0
2016/09/03 19:29:55,264684,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-50,text,true,264657
2016/09/03 19:34:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-154,text,true,41
2016/09/03 19:34:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-154,text,true,0
2016/09/03 19:34:24,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-155,text,true,44
2016/09/03 19:34:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-155,text,true,0
2016/09/03 19:34:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-156,text,true,41
2016/09/03 19:34:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-156,text,true,0
2016/09/03 19:34:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-157,text,true,42
2016/09/03 19:34:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-157,text,true,0
2016/09/03 19:30:00,271093,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-51,text,true,271065
2016/09/03 19:34:32,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-158,text,true,44
2016/09/03 19:34:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-158,text,true,0
2016/09/03 19:30:00,272576,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-52,text,true,272549
2016/09/03 19:34:34,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-159,text,true,48
2016/09/03 19:34:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-159,text,true,0
2016/09/03 19:34:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-160,text,true,40
2016/09/03 19:34:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-160,text,true,0
2016/09/03 19:34:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-161,text,true,41
2016/09/03 19:34:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-161,text,true,0
2016/09/03 19:34:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-162,text,true,41
2016/09/03 19:34:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-162,text,true,0
2016/09/03 19:34:45,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-163,text,true,43
2016/09/03 19:34:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-163,text,true,0
2016/09/03 19:34:47,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-164,text,true,49
2016/09/03 19:34:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-164,text,true,0
2016/09/03 19:30:06,282362,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-53,text,true,282334
2016/09/03 19:34:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-165,text,true,44
2016/09/03 19:34:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-165,text,true,0
2016/09/03 19:30:06,284745,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-54,text,true,284718
2016/09/03 19:34:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-166,text,true,40
2016/09/03 19:34:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-166,text,true,0
2016/09/03 19:34:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-167,text,true,41
2016/09/03 19:34:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-167,text,true,0
2016/09/03 19:34:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-168,text,true,42
2016/09/03 19:34:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-168,text,true,0
2016/09/03 19:35:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-169,text,true,42
2016/09/03 19:35:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-169,text,true,0
2016/09/03 19:35:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-170,text,true,43
2016/09/03 19:35:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-170,text,true,0
2016/09/03 19:30:11,294510,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-55,text,true,294482
2016/09/03 19:35:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-171,text,true,41
2016/09/03 19:35:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-171,text,true,0
2016/09/03 19:30:11,295231,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-56,text,true,295204
2016/09/03 19:35:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-172,text,true,39
2016/09/03 19:35:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-172,text,true,0
2016/09/03 19:35:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-173,text,true,42
2016/09/03 19:35:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-173,text,true,0
2016/09/03 19:35:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-174,text,true,41
2016/09/03 19:35:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-174,text,true,0
2016/09/03 19:35:16,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-175,text,true,45
2016/09/03 19:35:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-175,text,true,0
2016/09/03 19:35:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-176,text,true,39
2016/09/03 19:35:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-176,text,true,0
2016/09/03 19:35:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-177,text,true,42
2016/09/03 19:35:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-177,text,true,0
2016/09/03 19:35:24,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-178,text,true,44
2016/09/03 19:35:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-178,text,true,0
2016/09/03 19:35:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-179,text,true,41
2016/09/03 19:35:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-179,text,true,0
2016/09/03 19:35:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-180,text,true,42
2016/09/03 19:35:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-180,text,true,0
2016/09/03 19:30:16,313589,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-57,text,true,313561
2016/09/03 19:35:31,71,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-181,text,true,71
2016/09/03 19:35:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-181,text,true,0
2016/09/03 19:30:16,316330,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-58,text,true,316303
2016/09/03 19:35:34,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-182,text,true,38
2016/09/03 19:35:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-182,text,true,0
2016/09/03 19:35:37,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-183,text,true,44
2016/09/03 19:35:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-183,text,true,0
2016/09/03 19:35:39,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-184,text,true,46
2016/09/03 19:35:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-184,text,true,0
2016/09/03 19:35:42,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-185,text,true,45
2016/09/03 19:35:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-185,text,true,0
2016/09/03 19:30:21,321081,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-59,text,true,321053
2016/09/03 19:30:21,322359,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-60,text,true,322332
2016/09/03 19:35:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-186,text,true,41
2016/09/03 19:35:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-186,text,true,0
2016/09/03 19:35:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-187,text,true,39
2016/09/03 19:35:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-187,text,true,0
2016/09/03 19:35:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-188,text,true,40
2016/09/03 19:35:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-188,text,true,0
2016/09/03 19:35:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-189,text,true,41
2016/09/03 19:35:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-189,text,true,0
2016/09/03 19:35:55,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-190,text,true,46
2016/09/03 19:35:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-190,text,true,0
2016/09/03 19:35:57,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-191,text,true,45
2016/09/03 19:35:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-191,text,true,0
2016/09/03 19:36:00,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-192,text,true,39
2016/09/03 19:36:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-192,text,true,0
2016/09/03 19:30:26,335243,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-61,text,true,335216
2016/09/03 19:30:26,335850,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-62,text,true,335822
2016/09/03 19:36:02,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-193,text,true,46
2016/09/03 19:36:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-193,text,true,0
2016/09/03 19:36:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-194,text,true,46
2016/09/03 19:36:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-194,text,true,0
2016/09/03 19:36:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-195,text,true,41
2016/09/03 19:36:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-195,text,true,0
2016/09/03 19:36:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-196,text,true,42
2016/09/03 19:36:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-196,text,true,0
2016/09/03 19:36:13,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-197,text,true,45
2016/09/03 19:36:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-197,text,true,0
2016/09/03 19:36:15,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-198,text,true,47
2016/09/03 19:36:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-198,text,true,0
2016/09/03 19:36:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-199,text,true,42
2016/09/03 19:36:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-199,text,true,0
2016/09/03 19:36:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-200,text,true,41
2016/09/03 19:36:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-200,text,true,0
2016/09/03 19:30:31,349526,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-63,text,true,349526
2016/09/03 19:36:23,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-201,text,true,45
2016/09/03 19:36:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-201,text,true,0
2016/09/03 19:30:31,352043,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-64,text,true,352043
2016/09/03 19:36:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-202,text,true,39
2016/09/03 19:36:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-202,text,true,0
2016/09/03 19:36:28,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-203,text,true,45
2016/09/03 19:36:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-203,text,true,0
2016/09/03 19:36:31,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-204,text,true,48
2016/09/03 19:36:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-204,text,true,0
2016/09/03 19:36:33,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-205,text,true,48
2016/09/03 19:36:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-205,text,true,0
2016/09/03 19:36:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-206,text,true,41
2016/09/03 19:36:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-206,text,true,0
2016/09/03 19:30:37,359767,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-65,text,true,359767
2016/09/03 19:30:37,361992,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-66,text,true,361992
2016/09/03 19:36:39,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-207,text,true,45
2016/09/03 19:36:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-207,text,true,0
2016/09/03 19:36:41,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-208,text,true,48
2016/09/03 19:36:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-208,text,true,0
2016/09/03 19:36:44,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-209,text,true,47
2016/09/03 19:36:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-209,text,true,0
2016/09/03 19:36:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-210,text,true,43
2016/09/03 19:36:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-210,text,true,0
2016/09/03 19:30:42,366426,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-67,text,true,366425
2016/09/03 19:30:42,367159,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-68,text,true,367159
2016/09/03 19:36:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-211,text,true,41
2016/09/03 19:36:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-211,text,true,0
2016/09/03 19:36:52,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-212,text,true,47
2016/09/03 19:36:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-212,text,true,0
2016/09/03 19:36:54,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-213,text,true,44
2016/09/03 19:36:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-213,text,true,0
2016/09/03 19:36:57,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-214,text,true,46
2016/09/03 19:36:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-214,text,true,0
2016/09/03 19:36:59,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-215,text,true,48
2016/09/03 19:37:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-215,text,true,0
2016/09/03 19:37:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-216,text,true,40
2016/09/03 19:37:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-216,text,true,0
2016/09/03 19:37:05,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-217,text,true,46
2016/09/03 19:37:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-217,text,true,0
2016/09/03 19:37:07,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-218,text,true,44
