timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 21:53:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-578,text,true,0
2016/09/03 21:51:21,116858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-502,text,false,0
2016/09/03 21:53:19,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-579,text,true,44
2016/09/03 21:53:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-579,text,true,0
2016/09/03 21:53:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-580,text,true,41
2016/09/03 21:53:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-580,text,true,0
2016/09/03 21:51:22,120090,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-503,text,false,0
2016/09/03 21:53:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-581,text,true,41
2016/09/03 21:53:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-581,text,true,0
2016/09/03 21:40:15,789308,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-81,text,true,789308
2016/09/03 21:53:24,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-582,text,true,45
2016/09/03 21:53:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-582,text,true,0
2016/09/03 21:51:28,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-505,text,false,0
2016/09/03 21:51:28,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-506,text,false,0
2016/09/03 21:40:15,790452,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-82,text,true,790452
2016/09/03 21:53:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-583,text,true,40
2016/09/03 21:53:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-583,text,true,0
2016/09/03 21:51:28,117828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-507,text,false,0
2016/09/03 21:40:15,791041,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-83,text,true,791041
2016/09/03 21:40:15,791662,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-84,text,true,791662
2016/09/03 21:53:27,66,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-584,text,true,66
2016/09/03 21:53:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-584,text,true,0
2016/09/03 21:51:28,120041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-508,text,false,0
2016/09/03 21:53:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-585,text,true,42
2016/09/03 21:53:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-585,text,true,0
2016/09/03 21:53:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-586,text,true,40
2016/09/03 21:53:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-586,text,true,0
2016/09/03 21:51:34,116884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-509,text,false,0
2016/09/03 21:51:34,116945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-510,text,false,0
2016/09/03 21:53:32,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-587,text,true,45
2016/09/03 21:53:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-587,text,true,0
2016/09/03 21:51:34,117872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-511,text,false,0
2016/09/03 21:53:33,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-588,text,true,50
2016/09/03 21:53:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-588,text,true,0
2016/09/03 21:51:34,120089,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-512,text,false,0
2016/09/03 21:53:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-589,text,true,42
2016/09/03 21:53:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-589,text,true,0
2016/09/03 21:53:36,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-590,text,true,45
2016/09/03 21:53:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-590,text,true,0
2016/09/03 21:51:40,116820,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-513,text,false,0
2016/09/03 21:51:40,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-514,text,false,0
2016/09/03 21:53:38,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-591,text,true,45
2016/09/03 21:53:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-591,text,true,0
2016/09/03 21:53:40,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-592,text,true,47
2016/09/03 21:53:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-592,text,true,0
2016/09/03 21:51:41,120015,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-516,text,false,0
2016/09/03 21:53:41,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-593,text,true,39
2016/09/03 21:53:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-593,text,true,0
2016/09/03 21:53:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-594,text,true,40
2016/09/03 21:53:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-594,text,true,0
2016/09/03 21:51:47,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-517,text,false,0
2016/09/03 21:51:47,116793,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-518,text,false,0
2016/09/03 21:53:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-595,text,true,40
2016/09/03 21:53:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-595,text,true,0
2016/09/03 21:53:46,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-596,text,true,45
2016/09/03 21:53:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-596,text,true,0
2016/09/03 21:51:47,120030,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-519,text,false,0
2016/09/03 21:51:47,120082,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-520,text,false,0
2016/09/03 21:53:47,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-597,text,true,43
2016/09/03 21:53:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-597,text,true,0
2016/09/03 21:53:49,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-598,text,true,46
2016/09/03 21:53:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-598,text,true,0
2016/09/03 21:51:53,116858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-522,text,false,0
2016/09/03 21:51:53,116931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-521,text,false,0
2016/09/03 21:53:51,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-599,text,true,44
2016/09/03 21:53:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-599,text,true,0
2016/09/03 21:53:52,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-600,text,true,46
2016/09/03 21:53:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-600,text,true,0
2016/09/03 21:51:53,120095,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-523,text,false,0
2016/09/03 21:53:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-601,text,true,41
2016/09/03 21:53:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-601,text,true,0
2016/09/03 21:40:21,813704,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-85,text,true,813704
2016/09/03 21:53:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-602,text,true,41
2016/09/03 21:53:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-602,text,true,0
2016/09/03 21:40:21,814858,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-86,text,true,814857
2016/09/03 21:52:00,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-526,text,false,0
2016/09/03 21:40:21,815649,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-87,text,true,815649
2016/09/03 21:53:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-603,text,true,40
2016/09/03 21:53:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-603,text,true,0
2016/09/03 21:40:21,816264,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-88,text,true,816263
2016/09/03 21:52:00,117784,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-527,text,false,0
2016/09/03 21:51:59,118905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-525,text,false,0
2016/09/03 21:53:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-604,text,true,41
2016/09/03 21:53:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-604,text,true,0
2016/09/03 21:52:00,120051,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-528,text,false,0
2016/09/03 21:54:00,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-605,text,true,44
2016/09/03 21:54:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-605,text,true,0
2016/09/03 21:54:02,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-606,text,true,46
2016/09/03 21:54:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-606,text,true,0
2016/09/03 21:52:06,116832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-530,text,false,0
2016/09/03 21:54:03,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-607,text,true,46
2016/09/03 21:54:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-607,text,true,0
2016/09/03 21:52:06,117888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-531,text,false,0
2016/09/03 21:54:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-608,text,true,46
2016/09/03 21:54:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-608,text,true,0
2016/09/03 21:52:06,120108,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-532,text,false,0
2016/09/03 21:54:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-609,text,true,40
2016/09/03 21:54:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-609,text,true,0
2016/09/03 21:54:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-610,text,true,42
2016/09/03 21:54:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-610,text,true,0
2016/09/03 21:52:12,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-533,text,false,0
2016/09/03 21:52:12,116887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-534,text,false,0
2016/09/03 21:54:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-611,text,true,43
2016/09/03 21:54:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-611,text,true,0
2016/09/03 21:54:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-612,text,true,44
2016/09/03 21:54:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-612,text,true,0
2016/09/03 21:54:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-613,text,true,39
2016/09/03 21:54:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-613,text,true,0
2016/09/03 21:54:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-614,text,true,43
2016/09/03 21:54:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-614,text,true,0
2016/09/03 21:52:19,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-539,text,false,0
2016/09/03 21:54:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-615,text,true,42
2016/09/03 21:54:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-615,text,true,0
2016/09/03 21:52:19,118850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-538,text,false,0
2016/09/03 21:54:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-616,text,true,43
2016/09/03 21:54:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-616,text,true,0
2016/09/03 21:54:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-617,text,true,39
2016/09/03 21:54:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-617,text,true,0
2016/09/03 21:54:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-618,text,true,41
2016/09/03 21:54:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-618,text,true,0
2016/09/03 21:52:25,116932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-541,text,false,0
2016/09/03 21:52:25,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-542,text,false,0
2016/09/03 21:54:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-619,text,true,42
2016/09/03 21:54:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-619,text,true,0
2016/09/03 21:54:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-620,text,true,41
2016/09/03 21:54:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-620,text,true,0
2016/09/03 21:52:25,120001,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-544,text,false,0
2016/09/03 21:54:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-621,text,true,42
2016/09/03 21:54:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-621,text,true,0
2016/09/03 21:54:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-622,text,true,42
2016/09/03 21:54:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-622,text,true,0
2016/09/03 21:52:31,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-546,text,false,0
2016/09/03 21:54:29,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-623,text,true,44
2016/09/03 21:54:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-623,text,true,0
2016/09/03 21:52:31,117832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-547,text,false,0
2016/09/03 21:54:30,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-624,text,true,48
2016/09/03 21:54:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-624,text,true,0
2016/09/03 21:52:31,120065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-548,text,false,0
2016/09/03 21:54:32,37,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-625,text,true,37
2016/09/03 21:54:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-625,text,true,0
2016/09/03 21:54:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-626,text,true,39
2016/09/03 21:54:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-626,text,true,0
2016/09/03 21:52:38,116902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-549,text,false,0
2016/09/03 21:52:38,116939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-550,text,false,0
2016/09/03 21:54:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-627,text,true,41
2016/09/03 21:54:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-627,text,true,0
2016/09/03 21:54:37,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-628,text,true,45
2016/09/03 21:54:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-628,text,true,0
2016/09/03 21:52:38,120064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-551,text,false,0
2016/09/03 21:52:38,120106,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-552,text,false,0
2016/09/03 21:54:38,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-629,text,true,44
2016/09/03 21:54:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-629,text,true,0
2016/09/03 21:54:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-630,text,true,45
2016/09/03 21:54:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-630,text,true,0
2016/09/03 21:52:44,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-553,text,false,0
2016/09/03 21:54:41,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-631,text,true,45
2016/09/03 21:54:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-631,text,true,0
2016/09/03 21:52:44,117829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-555,text,false,0
