col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Steven_Spielberg,en,1.0,18171662.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Grey%27s_Anatomy,en,1.0,25260527.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Good_Dinosaur,en,1.0,7933568.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Guns_N%27_Roses,en,1.0,23711837.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,The_Leftovers_(TV_series),en,1.0,3140730.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mexican_Drug_War,en,1.0,21372379.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,"Brownsville,_Brooklyn",en,1.0,39810871.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Canada,en,1.0,48119636.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,66420876.0
0.0,MasterChef_Junior,en,1.0,10148565.0
0.0,Indian_Air_Force,en,1.0,8783841.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Abominable_Bride,en,1.0,6956767.0
0.0,Bajirao_I,en,1.0,15106221.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Big_Short_(film),en,1.0,23991077.0
0.0,The_Shannara_Chronicles,en,1.0,23088451.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,66420876.0
0.0,Franklin_D._Roosevelt,en,1.0,21252605.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17302523.0
0.0,Steve_Martin,en,1.0,7669785.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Rebecca_Ferguson_(actress),en,1.0,1798530.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Pirate_Bay,en,1.0,19994611.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,January_11,en,1.0,5985447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Peanut_butter,en,1.0,32955927.0
0.0,Kylo_Ren,en,1.0,19433829.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,9642344.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,4746538.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,index.html,en,1.0,12006961.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,4453092.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,"Seoul,_Korea",en,1.0,96170725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Eminem,en,1.0,37159815.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Egypt,en,1.0,22266678.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,List_of_Running_Man_episodes,en,1.0,131100702.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25781839.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Figure_of_speech,en,1.0,10635337.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_One_Piece_episodes,en,1.0,53820987.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Rafael_Nadal,en,1.0,13181229.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Bryan_Cranston,en,1.0,6198682.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Amy_Poehler,en,1.0,11380774.0
0.0,List_of_Greek_mythological_figures,en,1.0,6176716.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,The_Originals_(TV_series),en,1.0,2464138.0
0.0,The_Simpsons,en,1.0,13605978.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Game_of_Thrones_(season_5),en,1.0,6742870.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Daniel_Day-Lewis,en,1.0,5502762.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Shannara_Chronicles,en,1.0,23088451.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,15168897.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417937369.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Sourcefire,en,1.0,0.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Vlado_Taneski,en,1.0,7302359.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Kurt_Cobain,en,1.0,8306367.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,San_Francisco,en,1.0,18643901.0
0.0,Morocco,en,1.0,11095654.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Tusshar_Kapoor_at_the_Promotion_of_%27Kyaa_Super_Kool_Hain_Hum%27_07.jpg,en,1.0,1192680.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Rashida_Jones,en,1.0,14061842.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25781839.0
0.0,Miss_Universe,en,1.0,3254829.0
0.0,Hannibal_Lecter,en,1.0,3010263.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,The_Forest_(2016_film),en,1.0,12829654.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,"Jones_County,_Mississippi",en,1.0,9024281.0
0.0,List_of_current_Indian_chief_ministers,en,1.0,17827327.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Revenant_(2015_film),en,1.0,105653615.0
0.0,Making_a_Murderer,en,1.0,31038548.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Deaths_in_2016,en,1.0,52499456.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Portal:Current_events,en,1.0,69306215.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Jennifer_Armentrout,en,1.0,72074.0
0.0,Saturday_Night_Live,en,1.0,16111260.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,2196367.0
0.0,Jenna_Dewan,en,1.0,36401084.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Kingsman:_The_Secret_Service,en,1.0,6527177.0
0.0,Amy_Schumer,en,1.0,5442133.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,1769574.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Justin_Bieber,en,1.0,32019856.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Java_(programming_language),en,1.0,5422799.0
0.0,Robert_Downey_Jr.,en,1.0,8528216.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cinderella_(2015_Disney_film),en,1.0,6620729.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cara_Delevingne,en,1.0,10160196.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Operation_Downfall,en,1.0,503743.0
0.0,.rss,en,1.0,94335727.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Flag_of_Taliban.svg,en,1.0,2534898.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,9426415.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Tuberculosis,en,1.0,14188998.0
0.0,Adam_Driver,en,1.0,14384365.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Opera,en,1.0,70595930.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Making_a_Murderer,en,1.0,31038548.0
0.0,Hayden_Panettiere,en,1.0,22063192.0
0.0,Airbus_A380,en,1.0,11353781.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Amy_Ryan,en,1.0,4572728.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mark_Cuban,en,1.0,5893832.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Nicolas_Cage,en,1.0,7942990.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Nicole_Kidman,en,1.0,10864687.0
0.0,Pentatonix,en,1.0,4884840.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,War_and_Peace,en,1.0,8477944.0
0.0,Lottery_jackpot_records,en,1.0,8074792.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Nurse_Jackie,en,1.0,6907015.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cincinnati_Bengals,en,1.0,20933609.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,2645464.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Christopher_Columbus,en,1.0,10205915.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2167447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,2016,en,1.0,2255552.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Halsey_(singer),en,1.0,2289495.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Amy_Ryan,en,1.0,4572728.0
0.0,Poffertjes,en,1.0,62966.0
0.0,European_Union,en,1.0,18435627.0
0.0,Bloodborne,en,1.0,7449237.0
0.0,Hayden_Panettiere,en,1.0,22063192.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Big_Bang_Theory,en,1.0,25125311.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Catherine_Tate,en,1.0,5357190.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,329749681.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Hrithik_Roshan,en,1.0,10539275.0
0.0,Malaysia,en,1.0,23748623.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Stephen_Curry,en,1.0,23950810.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,12963193.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,ADX_Florence,en,1.0,40517671.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Foxcatcher,en,1.0,4964229.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Liquorice_(confectionery),en,1.0,2384006.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Man_in_the_High_Castle,en,1.0,10022767.0
0.0,Kevin_Spacey,en,1.0,8540150.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Tilda_Swinton,en,1.0,4605204.0
0.0,Pathankot_Air_Force_Station,en,1.0,1513064.0
0.0,Mila_Kunis,en,1.0,11757675.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Peanut_butter,en,1.0,32955927.0
0.0,Lip_Sync_Battle,en,1.0,10420975.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,329749681.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Harry_Potter,en,1.0,16928878.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,329749681.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Seth_Curry,en,1.0,14068551.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Naomi_Watts,en,1.0,8642400.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,8115994.0
0.0,Jordan_Belfort,en,1.0,4130004.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,11916046.0
0.0,United_States,en,1.0,219362010.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cisgender,en,1.0,3544597.0
0.0,Peanut_butter,en,1.0,32955927.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Thailand,en,1.0,21222090.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,3602658.0
0.0,Algeria,en,1.0,14187001.0
0.0,Vontaze_Burfict,en,1.0,59579553.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,.rss,en,1.0,94335727.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Air_conditioning,en,1.0,259489565.0
0.0,Hayden_Christensen,en,1.0,9662430.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,1736538.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Schizophrenia,en,1.0,13055845.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Edward_Norton,en,1.0,5176410.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,ASCII_Media_Works,en,1.0,6808666.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Kristen_Bell,en,1.0,5802328.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,7388360.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Fast_%26_Furious_6,en,1.0,5295828.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:MyTalk,en,1.0,5045902.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Lady_Gaga,en,1.0,37577999.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Archer_(TV_series),en,1.0,5781617.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Sourcefire,en,1.0,0.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10165572.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Conjuring_2,en,1.0,2166549.0
0.0,Calvin_and_Hobbes,en,1.0,127173764.0
0.0,The_Big_Short_(film),en,1.0,23991077.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joan_Baez,en,1.0,8234480.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Aamir_Khan,en,1.0,8830219.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,France,en,1.0,51375157.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,3400578.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,The_X-Files_(miniseries),en,1.0,5104697.0
0.0,Light_rail,en,1.0,5628090.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles,en,1.0,2262023.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Chikki_Panday,en,1.0,5997472.0
0.0,Barack_obama,en,1.0,256017877.0
0.0,Java_(programming_language),en,1.0,5422799.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Fury_(2014_film),en,1.0,4609741.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Lettuce,en,1.0,19716188.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Irudhi_Suttru,en,1.0,2009275.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mark_Zuckerberg,en,1.0,19229986.0
0.0,Sean_Penn,en,1.0,87598030.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
