col_delay col_page col_project col_requests col_size
0.0 Citibank en 1.0 21924020.0
0.0 Ranbir_Kapoor en 1.0 4863580.0
0.0 List_of_ISO_639-2_codes en 1.0 6426826.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Greenhouse_gas en 1.0 8618677.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 13189311.0
0.0 True_Detective_(TV_series) en 1.0 4605364.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 3185906.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 29698135.0
0.0 HTTP_404 en 1.0 9800095.0
0.0 Dave_Franco en 1.0 2237965.0
0.0 Dimitri_Payet en 1.0 11296799.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Coldplay en 1.0 17494772.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Darth_Maul en 1.0 4499866.0
0.0 File:FIFA_logo_without_slogan.svg en 1.0 1637636.0
0.0 Portal:Current_events en 1.0 104446172.0
0.0 Fetty_Wap en 1.0 3297886.0
0.0 U.S._state en 1.0 5849922.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:LEGO_logo.svg en 1.0 1393456.0
0.0 List_of_ISO_639-1_codes en 1.0 5047527.0
0.0 DisplayPort en 1.0 5001725.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Stella_McCartney_2014_(cropped).jpg en 1.0 5615372.0
0.0 Telangana en 1.0 7145063.0
0.0 Sherlock_(TV_series) en 1.0 42313789.0
0.0 Academy_Awards en 1.0 20156957.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_X-Files_(miniseries) en 1.0 11699764.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 ISO_4217 en 1.0 5672028.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Billions_(TV_series) en 1.0 3070456.0
0.0 IP_Code en 1.0 2677709.0
0.0 XML en 1.0 6153473.0
0.0 Ddd en 1.0 57089438.0
0.0 Jallikattu en 1.0 9120515.0
0.0 Lenovo en 1.0 10395636.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Barack_Obama en 1.0 262401837.0
0.0 Lohri en 1.0 46230800.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Wikipedia en 1.0 146214967.0
0.0 Closed_interval en 1.0 3329275.0
0.0 Communication en 1.0 6513858.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Philippa_Forrester en 1.0 3931661.0
0.0 Star_Wars_Rebels en 1.0 11026409.0
0.0 Prince_Narula en 1.0 1262791.0
0.0 Deaths_in_2016 en 1.0 135341079.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Barack_obama en 1.0 257259296.0
0.0 Software en 1.0 3486257.0
0.0 Makar_Sankranti en 1.0 59666440.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Kankan en 1.0 13330082.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 7699542.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Duncan_Jones en 1.0 44282653.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:P_Scholes.jpg en 1.0 2237568.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Taliban en 1.0 23984152.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Computer en 1.0 27407410.0
0.0 Robot_Wars_(TV_series) en 1.0 45978452.0
0.0 Ddd en 1.0 57089438.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Scalar_field en 1.0 2495194.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Holland_Roden en 1.0 1518718.0
0.0 Martin_Freeman en 1.0 2739583.0
0.0 Nominal_Pipe_Size en 1.0 1854725.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Daniel_Radcliffe en 1.0 8938153.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Andhra_Pradesh en 1.0 9643552.0
0.0 Blackstar_(David_Bowie_album) en 1.0 48548692.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 January_13 en 1.0 117176988.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 United_States_presidential_election,_2016 en 1.0 78506993.0
0.0 Regression_analysis en 1.0 6433506.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 File:Rocky_Hill_Castle_01.jpg en 1.0 6530300.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Mot%C3%B6rhead en 1.0 78221507.0
0.0 Albert_Einstein en 1.0 57928608.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 5948143.0
0.0 Gamification en 1.0 1605180.0
0.0 Wikipedia:Article_wizard en 1.0 1173932.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 148505542.0
0.0 House_of_Representatives_of_the_Philippines en 1.0 64576016.0
0.0 Special:Search en 1.0 89879988.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Football en 1.0 13434151.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Bob_Marley en 1.0 12454335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Portal:Contents/Portals en 1.0 7601094.0
0.0 Aladdin_Sane en 1.0 22573804.0
0.0 Sanam_Re en 1.0 2963586.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Black_Sails_(TV_series) en 1.0 4178242.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Tiger_Woods_with_a_fan_2014_cr.jpg en 1.0 1985694.0
0.0 Avril_Lavigne en 1.0 11528716.0
0.0 Robert_Black_(serial_killer) en 1.0 42596446.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Wiz_Khalifa en 1.0 5429696.0
0.0 Barack_obama en 1.0 257259296.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2330247.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Agriculture en 1.0 13721180.0
0.0 Triple_9 en 1.0 2399032.0
0.0 Ddd en 1.0 57089438.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Notorious_B.I.G. en 1.0 6884332.0
0.0 Doctors%27_plot en 1.0 23971363.0
0.0 Kat_Dennings en 1.0 2941958.0
0.0 Shah_Rukh_Khan_filmography en 1.0 3994751.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Six_Sigma en 1.0 9497044.0
0.0 Mark_de_Mori en 1.0 2552110.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Nannaku_Prematho en 1.0 10194921.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Category:Living_people en 1.0 239885590.0
0.0 PSR_B1913%2B16 en 1.0 5015948.0
0.0 Mary_Sue en 1.0 35621145.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Daniell_integral en 1.0 3545294.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Afghanistan en 1.0 33116330.0
0.0 The_Maze_Runner en 1.0 2292476.0
0.0 Nikki_Haley en 1.0 116135083.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Riemann_integral en 1.0 13666755.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9217871.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Web_scraping en 1.0 56735699.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_the_busiest_airports_in_Europe en 1.0 24733734.0
0.0 House_of_Representatives_of_the_Philippines en 1.0 64576016.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Revenant_(2015_film) en 1.0 89276147.0
0.0 United_States en 1.0 262844569.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 William_Shakespeare en 1.0 74157368.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Steve_Jobs_(2015_film) en 1.0 13644439.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Irina_Shayk en 1.0 3686378.0
0.0 January_13 en 1.0 117176988.0
0.0 Justin_Bieber en 1.0 48714651.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Sai_Pallavi en 1.0 905157.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Mahabharata en 1.0 7595746.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 10413665.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Bill_Millin en 1.0 10791272.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 .rss en 1.0 42815708.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26457245.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Fallout_4 en 1.0 6235809.0
0.0 Death_of_Osama_bin_Laden en 1.0 21741494.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Illuminati en 1.0 8149750.0
0.0 Hilbert_space en 1.0 13541664.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Barack_obama en 1.0 257259296.0
0.0 Shetland_sheep en 1.0 22666496.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Manchester_United_F.C. en 1.0 31361851.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Integral en 1.0 274965587.0
0.0 Deaths_in_2016 en 1.0 135341079.0
0.0 Dakota_Johnson en 1.0 4529656.0
0.0 Trumbo_(2015_film) en 1.0 2622364.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Guus_Hiddink_2012.jpg en 1.0 3778250.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Hugh_Hefner en 1.0 6929375.0
0.0 List_of_national_capitals_in_alphabetical_order en 1.0 4406225.0
0.0 Bernhard_Riemann en 1.0 4967387.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Harvard_University en 1.0 10044596.0
0.0 Bajrangi_Bhaijaan en 1.0 6703236.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Revenant_(2015_film) en 1.0 89276147.0
0.0 Black_Mirror_(TV_series) en 1.0 2449834.0
0.0 Park_Resorts en 1.0 21192050.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Advantage_Rent_a_Car en 1.0 8571210.0
0.0 Java_(programming_language) en 1.0 10761815.0
0.0 Special:Search en 1.0 89879988.0
0.0 Arnold_Schwarzenegger en 1.0 22181073.0
0.0 Special:Watchlist en 1.0 118993944.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Joy_(film) en 1.0 15603398.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Empire_Strikes_Back en 1.0 9809078.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9217871.0
0.0 Dog-whistle_politics en 1.0 4617974.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Taylor_series en 1.0 9095660.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Tornado_(robot) en 1.0 2324123.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Handmaid%27s_Tale en 1.0 1008550.0
0.0 David_Bowie_(1969_album) en 1.0 16170700.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Taxonomy_(biology) en 1.0 3850805.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Red_Hot_Chili_Peppers en 1.0 45924781.0
0.0 Lohri en 1.0 46230800.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 9455795.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Category:Living_people en 1.0 239885590.0
0.0 Francisco_Balagtas en 1.0 4420920.0
0.0 Mr._Robot_(TV_series) en 1.0 27962097.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Vikings en 1.0 11594875.0
0.0 Blackstar_(David_Bowie_album) en 1.0 48548692.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Bristol_Classic_Boat_Company en 1.0 8053253.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Celebrity_Big_Brother_17 en 1.0 5895013.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 J._F._R._Jacob en 1.0 18929156.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Alexander_Graham_Bell en 1.0 14951235.0
0.0 Divergence en 1.0 2420240.0
0.0 Lemmy en 1.0 24111362.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Spider-Man en 1.0 11212982.0
0.0 Multiple_integral en 1.0 9482417.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Science en 1.0 13955156.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Brie_Larson en 1.0 10107022.0
0.0 Angela_Bowie en 1.0 47949573.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Edinburgh en 1.0 18633398.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Myriad_Colors_Phantom_World en 1.0 1845970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 American_Horror_Story:_Hotel en 1.0 35108120.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Microsoft_Office en 1.0 9093102.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 8810200.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Integral en 1.0 274965587.0
0.0 Integral en 1.0 274965587.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 203497472.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 English_language en 1.0 52993110.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 5781415.0
0.0 IPv6 en 1.0 4199394.0
0.0 The_Handmaid%27s_Tale en 1.0 1008550.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Shadowhunters_(TV_series) en 1.0 50658929.0
0.0 Bill_Gates en 1.0 34635484.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Planck_constant en 1.0 4211360.0
0.0 Nikki_Haley en 1.0 116135083.0
0.0 Deaths_in_2016 en 1.0 135341079.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Benjamin_Franklin en 1.0 21596004.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Marvel_Cinematic_Universe en 1.0 26166527.0
0.0 Juventus_F.C. en 1.0 20138417.0
0.0 Moore%27s_law en 1.0 6335759.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 The_Big_Short en 1.0 2788732.0
0.0 Pompeii en 1.0 7546420.0
0.0 VH1_Storytellers_(David_Bowie_album) en 1.0 1644135.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Grand_Theft_Auto_V en 1.0 16141903.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_Greek_mythological_figures en 1.0 9159109.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Ashley_Olsen en 1.0 10436170.0
0.0 SMART_criteria en 1.0 3327012.0
0.0 One-Punch_Man en 1.0 12882471.0
0.0 Kate_Hudson en 1.0 3376672.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Luxembourg en 1.0 13780052.0
0.0 Younger_(TV_series) en 1.0 3458292.0
0.0 Steven_Universe en 1.0 5081731.0
0.0 Blackstar_(David_Bowie_album) en 1.0 48548692.0
0.0 Main_Page en 1.0 7682584739.0
0.0 John_McCain en 1.0 28603805.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Robot_Wars_(TV_series) en 1.0 45978452.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Cloud_computing en 1.0 20253478.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Export en 1.0 9455718.0
0.0 Will_Smith en 1.0 9301991.0
0.0 List_of_highest-grossing_films en 1.0 174399340.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Golden_Globe_Award en 1.0 10412682.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 6450462.0
0.0 Angela_Bowie en 1.0 47949573.0
0.0 David_Margulies en 1.0 11549111.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Windows_10_Mobile en 1.0 5438489.0
0.0 Never_Let_Me_Down en 1.0 15878640.0
0.0 Integral en 1.0 274965587.0
0.0 Main_Page en 1.0 7682584739.0
0.0 R%C3%A9union en 1.0 6319391.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Supernatural_(season_11) en 1.0 4466784.0
0.0 Tom_Brady en 1.0 14633546.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Deep_web_(search) en 1.0 2948040.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Elementary_(TV_series) en 1.0 6669487.0
0.0 Main_Page en 1.0 7682584739.0
0.0 January_13 en 1.0 117176988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Keanu_Reeves en 1.0 7696996.0
0.0 Donald_Trump en 1.0 142743785.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Shadowhunters_(TV_series) en 1.0 50658929.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13015651.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:Search en 1.0 89879988.0
0.0 Fiji en 1.0 8772200.0
0.0 Florida en 1.0 16760916.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 23903267.0
0.0 Criminal_Minds_(season_11) en 1.0 3761314.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 American_Horror_Story:_Hotel en 1.0 35108120.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 List_of_most_popular_websites en 1.0 1728370.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Light-emitting_diode en 1.0 13236982.0
0.0 Robert_Black_(serial_killer) en 1.0 42596446.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Mount_Tarawera en 1.0 48795979.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Florante_at_Laura en 1.0 2005457.0
0.0 Sikh en 1.0 9698343.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 List_of_European_countries_by_average_wage en 1.0 3504996.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Fourier_transform en 1.0 8554126.0
0.0 Gombe_Chimpanzee_War en 1.0 8055102.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Milgram_experiment en 1.0 6345096.0
0.0 Stan_Kroenke en 1.0 50339326.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:Search en 1.0 89879988.0
0.0 Django_Unchained en 1.0 9725337.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 6450462.0
0.0 Kanye_West en 1.0 33805151.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Main_Page en 1.0 7682584739.0
