col_delay,col_page,col_project,col_requests,col_size
0.0,Leonardo_DiCaprio,en,1.0,89831232.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Red_Dawn,en,1.0,2834940.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Fox_News_Channel,en,1.0,34465807.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Same-sex_marriage,en,1.0,26544289.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bhopal_disaster,en,1.0,7695710.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,5918506.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Jack_London,en,1.0,6540125.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Apollo_1,en,1.0,81286780.0
0.0,Facebook,en,1.0,236172434.0
0.0,Bernie_Sanders,en,1.0,186988397.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Namibia,en,1.0,12363225.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Supernatural_(U.S._TV_series),en,1.0,46393944.0
0.0,George_Clooney,en,1.0,14629825.0
0.0,1995%E2%80%9396_Chicago_Bulls_season,en,1.0,4113203.0
0.0,History_of_Puerto_Rico,en,1.0,50738808.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Gregor_MacGregor,en,1.0,22945238.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Raccoon_dog,en,1.0,21588231.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,HTTPS,en,1.0,122449455.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Jawaharlal_Nehru,en,1.0,11163844.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Switzerland,en,1.0,60317375.0
0.0,List_of_social_networking_websites,en,1.0,15688884.0
0.0,Shepseskare,en,1.0,39553063.0
0.0,Kodak_Zi8,en,1.0,59215128.0
0.0,William_Howard_Taft,en,1.0,23068888.0
0.0,International_System_of_Units,en,1.0,13019237.0
0.0,Patrick_J._Adams,en,1.0,2672343.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_UFC_events,en,1.0,44030156.0
0.0,Copyright,en,1.0,11504912.0
0.0,Special:Search,en,1.0,115718426.0
0.0,2013_NFL_draft,en,1.0,10367689.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,San_Marino,en,1.0,6242540.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Maculopapular_rash,en,1.0,1957565.0
0.0,Siberia,en,1.0,7089674.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,14771056.0
0.0,Staples_Center,en,1.0,4994330.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,C_(programming_language),en,1.0,10548088.0
0.0,Bacteria,en,1.0,23609908.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,G-Eazy,en,1.0,5960257.0
0.0,Sisters_(2015_film),en,1.0,2120440.0
0.0,Affluenza,en,1.0,36112358.0
0.0,Caucus,en,1.0,6918631.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Lego_Marvel%27s_Avengers,en,1.0,4947544.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,This_Is_Acting,en,1.0,10242283.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ralph_Fiennes,en,1.0,20479997.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Dele_Alli,en,1.0,3276927.0
0.0,MacBook_Pro,en,1.0,14158629.0
0.0,Federal_Reserve_System,en,1.0,14913920.0
0.0,NATO_phonetic_alphabet,en,1.0,15944515.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,2016_Under-19_Cricket_World_Cup,en,1.0,7136025.0
0.0,Florence,en,1.0,11527302.0
0.0,Gabriel_Macht,en,1.0,2255917.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,James_Cook,en,1.0,10076060.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,14598608.0
0.0,Donald_Trump,en,1.0,455562406.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Mount_Vesuvius,en,1.0,6335285.0
0.0,Earth,en,1.0,51913178.0
0.0,Royal_Rumble_(2016),en,1.0,14742204.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,14016729.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Nikita_Khrushchev,en,1.0,16402436.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,John_Legend,en,1.0,5036553.0
0.0,Portia_de_Rossi,en,1.0,4207567.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Colony_(TV_series),en,1.0,4688687.0
0.0,Apollo_1,en,1.0,81286780.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Germany,en,1.0,103244847.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Hunger_Games_(film_series),en,1.0,3675726.0
0.0,Harris_Faulkner,en,1.0,5425626.0
0.0,User_Datagram_Protocol,en,1.0,2953026.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Benjamin_Franklin,en,1.0,158869486.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Nas,en,1.0,7094455.0
0.0,Epinephrine,en,1.0,10231147.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,15861008.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Primary_election,en,1.0,3853244.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Swastika,en,1.0,18323672.0
0.0,Pizza,en,1.0,4636174.0
0.0,Meiosis,en,1.0,4907758.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Lukas_Graham,en,1.0,3189365.0
0.0,Ancient_Greek_phonology,en,1.0,1409608404.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Mercedes-Benz_W136,en,1.0,9487255.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,208444783.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Abu_Dhabi,en,1.0,9805169.0
0.0,Z_Nation,en,1.0,2183860.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Milos_Raonic,en,1.0,21131379.0
0.0,Barack_obama,en,1.0,257513983.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Hans_Zimmer,en,1.0,4260283.0
0.0,Space_Shuttle_Enterprise,en,1.0,4825693.0
0.0,Lee_Se-dol,en,1.0,9050441.0
0.0,Millard_Fillmore,en,1.0,5428947.0
0.0,Harshvardhan_Rane,en,1.0,1204606.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Gigi_Hadid,en,1.0,9672735.0
0.0,61st_Filmfare_Awards,en,1.0,1726855.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Better_Call_Saul,en,1.0,11594521.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Ddd,en,1.0,57485750.0
0.0,Hilary_Duff,en,1.0,8985960.0
0.0,File:Eli_Manning_Giants_QB.jpg,en,1.0,1362944.0
0.0,Gaussian_function,en,1.0,2681783.0
0.0,Sherlock_(TV_series),en,1.0,27716825.0
0.0,Rage_Against_the_Machine,en,1.0,8450074.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Andrea_Tantaros,en,1.0,7116790.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Podcast,en,1.0,3698368.0
0.0,YouTube,en,1.0,116361087.0
0.0,Blac_Chyna,en,1.0,13889349.0
0.0,Special:Book,en,1.0,1312850.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Microcephaly,en,1.0,73540383.0
0.0,John_Cena,en,1.0,61869362.0
0.0,Daniel_Radcliffe,en,1.0,12522517.0
0.0,Human_sexual_activity,en,1.0,7184521.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Captain_America:_Civil_War,en,1.0,31864504.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Blood_type,en,1.0,6360870.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ancient_Greek,en,1.0,778594024.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Beno%C3%AEt_Lecomte,en,1.0,2698094.0
0.0,Fair_use,en,1.0,5199669.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Kray_twins,en,1.0,12053611.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zoroastrianism,en,1.0,12959653.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Gordon_Ramsay,en,1.0,10302261.0
0.0,Two_and_a_Half_Men,en,1.0,9031332.0
0.0,Mariana_Trench,en,1.0,3465942.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1602441.0
0.0,Bangtan_Boys,en,1.0,3227272.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,File:Global_Aedes_aegypti_distribution.gif,en,1.0,1405072.0
0.0,International_Bank_Account_Number,en,1.0,4693473.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Momentum,en,1.0,5122288.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bruno_Mars,en,1.0,16560248.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Madonna_(entertainer),en,1.0,122963000.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Novak_Djokovic,en,1.0,214171326.0
0.0,Precursor_(chemistry),en,1.0,1081696.0
0.0,Game_of_Thrones_(season_6),en,1.0,14394688.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Agile_software_development,en,1.0,19627412.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Burj_Khalifa,en,1.0,19525169.0
0.0,Tropical_Storm_Domoina,en,1.0,3201039.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,IQ_classification,en,1.0,9659034.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,2008_NBA_draft,en,1.0,3864277.0
0.0,Nineteenth_Amendment_to_the_United_States_Constitution,en,1.0,4038948.0
0.0,Amber_Rose,en,1.0,45506992.0
0.0,Mario,en,1.0,5300340.0
0.0,Apollo_1,en,1.0,81286780.0
0.0,Star_Wars_sequel_trilogy,en,1.0,7196535.0
0.0,Ancient_Greek_phonology,en,1.0,1409608404.0
0.0,India,en,1.0,128873429.0
0.0,Stephen_Curry,en,1.0,42346153.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,9808197.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Iran_Air,en,1.0,15938022.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Pok%C3%A9mon,en,1.0,16482107.0
0.0,.rss,en,1.0,34471297.0
0.0,Chess,en,1.0,22551388.0
0.0,Smallpox,en,1.0,12875918.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,2016_Australian_Open,en,1.0,71343642.0
0.0,Jason_Segel,en,1.0,2665442.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Barbara_Morgan,en,1.0,13778800.0
0.0,Special:Watchlist,en,1.0,154914143.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,47451811.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,DeLorean_Motor_Company,en,1.0,9265487.0
0.0,List_of_most_popular_websites,en,1.0,2902108.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Google_Chrome,en,1.0,80665159.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,New_York_City,en,1.0,125579716.0
0.0,United_States_Declaration_of_Independence,en,1.0,31928143.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Groundhog,en,1.0,4036989.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Arrow_(TV_series),en,1.0,55362434.0
0.0,Airbus_A380,en,1.0,51971645.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,ReCAPTCHA,en,1.0,2294319.0
0.0,Sean_Combs,en,1.0,7322533.0
0.0,Vlad_the_Impaler,en,1.0,4719083.0
0.0,List_of_2016_albums,en,1.0,20269385.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Income_tax_in_the_United_States,en,1.0,8128627.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,5644644.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,6281970.0
0.0,Steven_Avery,en,1.0,22816893.0
0.0,Nero,en,1.0,11194939.0
0.0,Methane,en,1.0,8076083.0
0.0,The_Choice_(2016_film),en,1.0,1622845.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,WWE_Hall_of_Fame,en,1.0,6384323.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Hermann_G%C3%B6ring,en,1.0,10650812.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Fascism,en,1.0,23804676.0
0.0,Tom_Cruise,en,1.0,18759677.0
0.0,Hydrogen,en,1.0,21277768.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ron_Rivera,en,1.0,9606898.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Google_DeepMind,en,1.0,8138184.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14897099.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,History_of_virginia,en,1.0,91165151.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Economics,en,1.0,32274051.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Urvashi_Rautela,en,1.0,2906276.0
0.0,Bill_Murray,en,1.0,116582271.0
0.0,Julie_Andrews,en,1.0,6905715.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Robert_F._Kennedy,en,1.0,12803073.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Front_vowel,en,1.0,560749837.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Black_Death,en,1.0,17932336.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Pantera,en,1.0,7690791.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,File:LewisCarrollSelfPhoto.jpg,en,1.0,1213500.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Pala._Karuppiah,en,1.0,1926513.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33484298.0
0.0,Tower_of_London,en,1.0,9849871.0
0.0,index.html,en,1.0,17245898.0
0.0,Ancient_Greek,en,1.0,778594024.0
0.0,Letv,en,1.0,4342682.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Dakota_Johnson,en,1.0,4133045.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Congressional_Space_Medal_of_Honor,en,1.0,2751531.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Large_Hadron_Collider,en,1.0,8088536.0
0.0,Tom_Cruise,en,1.0,18759677.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Data_mining,en,1.0,4448194.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,24679083.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Buddy_Cianci,en,1.0,39828329.0
0.0,Daniel_Nestor,en,1.0,18620768.0
0.0,Dab_(dance),en,1.0,4679196.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,"Nashville,_Tennessee",en,1.0,10158153.0
0.0,Aaron_Rodgers,en,1.0,15264332.0
0.0,A.J._Styles,en,1.0,72297005.0
0.0,Bing_Crosby,en,1.0,10894265.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Denial-of-service_attack,en,1.0,9392571.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Revenue,en,1.0,1870090.0
0.0,Deadpool_(film),en,1.0,36064775.0
0.0,Democratic_socialism,en,1.0,9196743.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,6096604.0
0.0,Galavant,en,1.0,2941780.0
0.0,Go_ranks_and_ratings,en,1.0,7752767.0
0.0,Nazi_concentration_camps,en,1.0,5656941.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Lord_of_the_Rings,en,1.0,12330010.0
0.0,Lana_Del_Rey,en,1.0,19413206.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Seth_Rogen,en,1.0,6656193.0
0.0,Andorra,en,1.0,9764325.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Arrow_(TV_series),en,1.0,55362434.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Horace_Walpole,en,1.0,12585166.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Abraham_Lincoln,en,1.0,130132685.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Liverpool_F.C.,en,1.0,20385622.0
0.0,Sundar_Pichai,en,1.0,4719484.0
0.0,The_End_Tour,en,1.0,7657325.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bildungsroman,en,1.0,3567645.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Kuwait,en,1.0,32490563.0
0.0,Wendigo,en,1.0,2147656.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,List_of_Grimm_episodes,en,1.0,4736350.0
0.0,Pierre_Trudeau,en,1.0,12572846.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Airlift_(film),en,1.0,49856024.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Kurt_Vonnegut,en,1.0,59223766.0
0.0,Ralph_Fiennes,en,1.0,20479997.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ferret,en,1.0,5420043.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Significant_figures,en,1.0,1864755.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:Watchlist,en,1.0,154914143.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Rihanna,en,1.0,277447798.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,208444783.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Brad_Pitt,en,1.0,32578668.0
0.0,Novak_Djokovic,en,1.0,214171326.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,3683957.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33484298.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Groundhog_Day,en,1.0,42376830.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Syrian_Civil_War,en,1.0,170492505.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,The_Jungle_Book_(1967_film),en,1.0,7035270.0
0.0,Beyonc%C3%A9,en,1.0,51536131.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Sumer,en,1.0,6927666.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_trigonometric_identities,en,1.0,5832347.0
0.0,Affluenza,en,1.0,36112358.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Super_Bowl_50,en,1.0,88011619.0
0.0,Billions_(TV_series),en,1.0,7047269.0
0.0,Tidal_(service),en,1.0,6174048.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Nikola_Tesla,en,1.0,58307063.0
0.0,John_Adams,en,1.0,24732667.0
0.0,O._J._Simpson,en,1.0,67028100.0
0.0,Ancient_Greek,en,1.0,778594024.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Serena_Williams,en,1.0,106085605.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,P-value,en,1.0,7368083.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Fergie_(singer),en,1.0,3957279.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Essay,en,1.0,11861183.0
0.0,Willow_(film),en,1.0,5510447.0
0.0,Lucifer_(DC_Comics),en,1.0,5334155.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,11102878.0
0.0,File:Shell_kantoor_Den_Haag.JPG,en,1.0,4738227.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:Search,en,1.0,115718426.0
0.0,A._R._Rahman,en,1.0,10649501.0
0.0,Iman_(model),en,1.0,3823587.0
0.0,Bundy_standoff,en,1.0,33791083.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Kaley_Cuoco,en,1.0,16876358.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,German_language,en,1.0,17801315.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,3554688.0
0.0,Donald_Trump,en,1.0,455562406.0
0.0,Food,en,1.0,10297420.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Conjunctivitis,en,1.0,5323004.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Uber_(company),en,1.0,29301702.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Normal_distribution,en,1.0,34128876.0
0.0,Mark_Zuckerberg,en,1.0,38295266.0
0.0,Silicon_Valley,en,1.0,10882488.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Eazy-E,en,1.0,17164898.0
0.0,List_of_ongoing_armed_conflicts,en,1.0,10332863.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Utilitarianism,en,1.0,17818678.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ukraine,en,1.0,50923696.0
0.0,Space_Shuttle_Solid_Rocket_Booster,en,1.0,8910857.0
0.0,Block_chain_(database),en,1.0,3537168.0
0.0,Citric_acid,en,1.0,4294705.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Roger_Federer,en,1.0,135691741.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,16525072.0
0.0,Gerard_Butler,en,1.0,2917650.0
0.0,Gianluigi_Buffon,en,1.0,24033186.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Penguin,en,1.0,9083122.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Zika_fever,en,1.0,24334596.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Revenant_(2015_film),en,1.0,80055202.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Ted_Cruz,en,1.0,101507182.0
0.0,Fetty_Wap,en,1.0,5040566.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,5843804.0
0.0,Aedes_aegypti,en,1.0,19464846.0
