col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3946721.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Descendants_(2015_film) en 1.0 3697500.0
0.0 British_Museum en 1.0 82825890.0
0.0 James_Corden en 1.0 71217537.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Ignaz_Semmelweis en 1.0 249813643.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Yoga en 1.0 11103120.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Deaths_in_2016 en 1.0 280289978.0
0.0 Apartheid en 1.0 16398034.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Auschwitz_concentration_camp en 1.0 13087029.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 New_Zealand en 1.0 327816836.0
0.0 Omikron:_The_Nomad_Soul en 1.0 27153383.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Earthquake en 1.0 8564637.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 12378437.0
0.0 Platypus en 1.0 7021881.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Myriad_Colors_Phantom_World en 1.0 2279511.0
0.0 The_Blacklist_(season_3) en 1.0 9829797.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Alabama_Crimson_Tide_football en 1.0 12347698.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_Navy_SEALs en 1.0 13271422.0
0.0 Main_Page en 1.0 9132839987.0
0.0 January_15 en 1.0 92642308.0
0.0 Paul_Allen en 1.0 7311822.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Meat_Loaf en 1.0 7401021.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Catcher_in_the_Rye en 1.0 5051222.0
0.0 Austin,_Texas en 1.0 16222815.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Singapore en 1.0 58917766.0
0.0 List_of_United_States_cities_by_population en 1.0 38604158.0
0.0 Grimm_(season_5) en 1.0 2353684.0
0.0 Beasts_of_No_Nation_(film) en 1.0 6707710.0
0.0 God en 1.0 10472050.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Main_Page en 1.0 9132839987.0
0.0 A_Beautiful_Mind_(film) en 1.0 3873338.0
0.0 Carson_Palmer en 1.0 20764475.0
0.0 Big_Bang en 1.0 12301907.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Johnny_Depp en 1.0 28232234.0
0.0 New_zealand en 1.0 287972562.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Albert_Einstein en 1.0 59621725.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Harry_Potter_(film_series) en 1.0 50628498.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Hugh_Glass en 1.0 41835970.0
0.0 Main_Page en 1.0 9132839987.0
0.0 American_Idol_(season_15) en 1.0 1888018.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 David_Bowie en 1.0 977976137.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Charles_Darwin en 1.0 14622733.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 16212484.0
0.0 2016 en 1.0 7521094.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Theeb en 1.0 2831583.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Chickpea en 1.0 3407506.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 10173341.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 10_Cloverfield_Lane en 1.0 90196722.0
0.0 Nicolas_Cage en 1.0 14961107.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 6624091.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Samuel_L._Jackson en 1.0 19764725.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Tom_Hardy en 1.0 49113571.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 John_Cleese en 1.0 7121729.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 3748380.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Revenant en 1.0 3183668.0
0.0 Death_in_Paradise_(TV_series) en 1.0 3784782.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Nick_Robinson_(American_actor) en 1.0 2991859.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 World_human_population en 1.0 9911938.0
0.0 Jane_the_Virgin en 1.0 6003850.0
0.0 Mary_Elizabeth_Winstead en 1.0 75971631.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Java_(programming_language) en 1.0 9005032.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Superman en 1.0 18013643.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Prestige_(film) en 1.0 7683309.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Iman_(model) en 1.0 28863540.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Kanye_West en 1.0 78748339.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 8594377.0
0.0 Special:HideBanners en 1.0 0.0
0.0 H._H._Holmes en 1.0 11579548.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Gail_Ann_Dorsey en 1.0 3066823.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Prison_Break:_The_Final_Break en 1.0 2479561.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Cape_Town en 1.0 8326684.0
0.0 Logarithm en 1.0 7619720.0
0.0 Mary_Elizabeth_Winstead en 1.0 75971631.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Paper_Towns_(film) en 1.0 2690135.0
0.0 David_Bowie en 1.0 977976137.0
0.0 Main_Page en 1.0 9132839987.0
0.0 John_Gallagher,_Jr. en 1.0 14471111.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Michelle_Pfeiffer en 1.0 7849409.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Elizabeth_I_of_England en 1.0 52951498.0
0.0 Nero en 1.0 13608679.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 George_DiCaprio en 1.0 1433398.0
0.0 James_%22Grizzly%22_Adams en 1.0 42618807.0
0.0 Dick_Van_Dyke en 1.0 4850880.0
0.0 Supergirl_(U.S._TV_series) en 1.0 23333704.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Nikki_Haley en 1.0 23578042.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Bette_Davis en 1.0 10571533.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 The_Falconer_(Hansen) en 1.0 822020.0
0.0 Natalie_Portman en 1.0 21074415.0
0.0 The_Gift_(2015_film) en 1.0 2542642.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 121328995.0
0.0 A.S._Roma en 1.0 6969213.0
0.0 Sri_Lanka en 1.0 33631341.0
0.0 Quentin_Tarantino en 1.0 58180329.0
0.0 Main_Page en 1.0 9132839987.0
0.0 New_York_City en 1.0 125004741.0
0.0 Bernie_Sanders en 1.0 120755732.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Fuller_House_(TV_series) en 1.0 12561519.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Family_Guy en 1.0 18707691.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Cat en 1.0 43787991.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Deadpool en 1.0 36101329.0
0.0 10_Cloverfield_Lane en 1.0 90196722.0
0.0 Hydrogen_peroxide en 1.0 28169192.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:Search en 1.0 154696539.0
0.0 The_Trump_Organization en 1.0 4083506.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Penn_Badgley en 1.0 2141680.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 43916777.0
0.0 Kiss_(band) en 1.0 9935040.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:Search en 1.0 154696539.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 2012_Benghazi_attack en 1.0 177400643.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Benjamin_Franklin en 1.0 42205942.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Direct_metal_laser_sintering en 1.0 6597851.0
0.0 Creed_(film) en 1.0 35999247.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Modafinil en 1.0 8026968.0
0.0 Sex_and_the_City en 1.0 6504795.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Olivia_Munn en 1.0 48796309.0
0.0 Cloverfield en 1.0 266621668.0
0.0 Karl_Malone en 1.0 7059057.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ashley_Olsen en 1.0 17144132.0
0.0 Natural-born-citizen_clause en 1.0 101669577.0
0.0 Main_Page en 1.0 9132839987.0
0.0 2012_Benghazi_attack en 1.0 177400643.0
0.0 File:Juhi_Chawla.jpg en 1.0 6184276.0
0.0 Simon_Pegg en 1.0 3492613.0
0.0 Steve_Jobs en 1.0 96492416.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Yaphet_Kotto en 1.0 2208889.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Sweden en 1.0 47905029.0
0.0 Uma_Thurman en 1.0 6171883.0
0.0 Michael_Jackson en 1.0 85878833.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Mongoose en 1.0 4867385.0
0.0 European_Union en 1.0 52319963.0
0.0 Special:Watchlist en 1.0 182809641.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Emma_Watson en 1.0 36939120.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Candace_Cameron_Bure en 1.0 4696459.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Multiple_sclerosis en 1.0 15485456.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Forrest_Gump en 1.0 7046600.0
0.0 Rachel_Platten en 1.0 2536757.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Emily_Blunt en 1.0 38729939.0
0.0 Van_Morrison en 1.0 11125294.0
0.0 Main_Page en 1.0 9132839987.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 6960577.0
0.0 Iman_(model) en 1.0 28863540.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Finn_(Star_Wars) en 1.0 1984519.0
0.0 Main_Page en 1.0 9132839987.0
0.0 John_Scott_(ice_hockey) en 1.0 16417605.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 61st_Filmfare_Awards en 1.0 13115347.0
0.0 Rachel_McAdams en 1.0 37962377.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Revenant_(2015_film) en 1.0 194622528.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 List_of_countries_by_literacy_rate en 1.0 4201406.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:Search en 1.0 154696539.0
0.0 Periodic_table en 1.0 33271883.0
0.0 File:Flag_of_France.svg en 1.0 2945509.0
0.0 Pannenkoek en 1.0 13548.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Undertale en 1.0 11347289.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Need_for_Speed_(2015_video_game) en 1.0 2231306.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Harry_Houdini en 1.0 6446898.0
0.0 The_Big_Short_(film) en 1.0 42011642.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 43430181.0
0.0 List_of_countries_by_oil_production en 1.0 3918423.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Ignaz_Semmelweis en 1.0 249813643.0
0.0 2016_in_video_gaming en 1.0 26272363.0
0.0 Donald_Trump en 1.0 393548120.0
0.0 The_Hateful_Eight en 1.0 59477870.0
0.0 Boston en 1.0 31661527.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 I%C3%B1aki_Williams en 1.0 4865209.0
0.0 Binomial_distribution en 1.0 3696103.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Rihanna en 1.0 36534201.0
0.0 Tornado en 1.0 10990938.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 26960723.0
0.0 Liam_Payne en 1.0 4802396.0
0.0 David_Bowie en 1.0 977976137.0
0.0 X-Men_Origins:_Wolverine en 1.0 7483504.0
0.0 Alicia_Vikander en 1.0 16622989.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Tom_Felton en 1.0 3453992.0
0.0 Frank_Ocean en 1.0 5618313.0
0.0 Canc%C3%BAn en 1.0 1775216.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Richard_Dawkins en 1.0 7795454.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 4383776.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:Search en 1.0 154696539.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1315394.0
0.0 Mad_Max_Beyond_Thunderdome en 1.0 2767689.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Vulva en 1.0 4255045.0
0.0 Sof%C3%ADa_Vergara en 1.0 4886893.0
0.0 List_of_highest-grossing_Indian_films en 1.0 12536421.0
0.0 Gone_with_the_Wind_(film) en 1.0 25464976.0
0.0 Blackstar_(David_Bowie_album) en 1.0 45932990.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Elle_King en 1.0 3465791.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 It%27s_a_Wonderful_Life en 1.0 4837519.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Bugsy_Siegel en 1.0 6057018.0
0.0 List_of_The_Blacklist_episodes en 1.0 19709689.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Donald_Trump en 1.0 393548120.0
0.0 25_(Adele_album) en 1.0 50337930.0
0.0 Attack_on_Titan en 1.0 14019933.0
0.0 Nobel_Peace_Prize en 1.0 5547842.0
0.0 LL_Cool_J en 1.0 7898818.0
0.0 Maryland en 1.0 12179736.0
0.0 Main_Page en 1.0 9132839987.0
0.0 September_11_attacks en 1.0 48366796.0
0.0 Amy_Poehler en 1.0 8211571.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:RecentChanges en 1.0 24139951.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Fallout_4 en 1.0 8429649.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Federal_government_of_the_United_States en 1.0 5873226.0
0.0 Hong_Kong en 1.0 48931171.0
0.0 Blackstar_(David_Bowie_album) en 1.0 45932990.0
0.0 Guy_Turcotte_killings en 1.0 2753480.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Gretchen_Carlson en 1.0 2539129.0
0.0 Angelina_jolie en 1.0 279676397.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_Steven_Universe_episodes en 1.0 21053320.0
0.0 Mary_Elizabeth_Winstead en 1.0 75971631.0
0.0 Main_Page en 1.0 9132839987.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 11250456.0
0.0 The_Benefactor_(film) en 1.0 1323062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone en 1.0 8221061.0
0.0 China_Netcom en 1.0 16643127.0
0.0 Shay_Mitchell en 1.0 2188600.0
0.0 Algeria en 1.0 18595730.0
0.0 United_States en 1.0 1827127158.0
0.0 Hurricane_Alex_(2016) en 1.0 33049198.0
0.0 Main_Page en 1.0 9132839987.0
0.0 King_Arthur en 1.0 7510562.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 15376239.0
0.0 Human_evolution en 1.0 13109043.0
0.0 Hero_(2015_Hindi_film) en 1.0 1999001.0
0.0 Minions_(film) en 1.0 8820579.0
0.0 CM_Punk en 1.0 25429709.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Okto en 1.0 24313621.0
0.0 Neoliberalism en 1.0 9983176.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Miami en 1.0 17317046.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Christina_Applegate en 1.0 3540461.0
0.0 David_Bowie en 1.0 977976137.0
0.0 87th_Academy_Awards en 1.0 26534158.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Bajrangi_Bhaijaan en 1.0 4042897.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Doctor_Who_(series_9) en 1.0 4149498.0
0.0 Paul_Ryan en 1.0 17518264.0
0.0 Philippines en 1.0 98251915.0
0.0 List_of_Fairy_Tail_episodes en 1.0 8963834.0
0.0 1983_Soviet_nuclear_false_alarm_incident en 1.0 2136090.0
0.0 Mos_Def en 1.0 51277258.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Mariana_Trench en 1.0 3358508.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ellen_Meiksins_Wood en 1.0 1602644.0
0.0 Fata_Morgana_(mirage) en 1.0 11298762.0
0.0 Wiki en 1.0 28949978.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Marla_Maples en 1.0 4792443.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sean_Bean en 1.0 7552326.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ddd en 1.0 56591699.0
0.0 Marco_Rubio en 1.0 65682540.0
0.0 Michael_B._Jordan en 1.0 21439332.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Vietnam en 1.0 32552481.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 AC/DC en 1.0 17424759.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Cherenkov_radiation en 1.0 96713222.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Star_Wars en 1.0 159708957.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 11131587.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 7577796.0
0.0 Dragon%27s_Dogma en 1.0 24326333.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 16744593.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Magna_Carta en 1.0 16867673.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Lili_Elbe en 1.0 9104892.0
0.0 Rick_Wakeman en 1.0 8993163.0
0.0 Galaxy_Quest en 1.0 16930711.0
0.0 Sikorsky_CH-53_Sea_Stallion en 1.0 14341404.0
0.0 The_Beat_Goes_On_(Sonny_%26_Cher_song) en 1.0 15185.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 13116514.0
0.0 Template:Supranational_European_Bodies en 1.0 7050816.0
0.0 Main_page en 1.0 3133196.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 World_War_II en 1.0 154872095.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 X-Men_(film_series) en 1.0 18779120.0
0.0 Tana_Ramsay en 1.0 5073112.0
0.0 Main_Page en 1.0 9132839987.0
0.0 10_Cloverfield_Lane en 1.0 90196722.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Book_of_Mormon_(musical) en 1.0 6275672.0
0.0 Main_Page en 1.0 9132839987.0
0.0 San_Antonio en 1.0 18628518.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Han_Solo en 1.0 4235268.0
0.0 10_Cloverfield_Lane en 1.0 90196722.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Five_Nights_at_Freddy%27s en 1.0 8899784.0
0.0 James_B._Donovan en 1.0 3553030.0
0.0 Main_Page en 1.0 9132839987.0
0.0 File:Rahm_Emanuel,_official_photo_portrait_color.jpg en 1.0 1918502.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 249591664.0
0.0 The_Revenant_(2015_film) en 1.0 194622528.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Cloverfield en 1.0 266621668.0
0.0 Main_Page en 1.0 9132839987.0
0.0 3_Doors_Down en 1.0 2794801.0
0.0 Germany en 1.0 99270858.0
0.0 Special:Search en 1.0 154696539.0
0.0 Rohit_Sharma en 1.0 4919403.0
0.0 10_Cloverfield_Lane en 1.0 90196722.0
0.0 Main_Page en 1.0 9132839987.0
0.0 George_W._Bush en 1.0 113029858.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 James_%22Grizzly%22_Adams en 1.0 42618807.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Matt_Damon en 1.0 27162638.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Anna_Kendrick en 1.0 5926014.0
0.0 2015_in_film en 1.0 124783473.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 John_Rabe en 1.0 8365317.0
0.0 Scandal_(TV_series) en 1.0 10195592.0
0.0 James_Corden en 1.0 71217537.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Barack_obama en 1.0 260610946.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 25551333.0
0.0 Main_Page en 1.0 9132839987.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 50299597.0
0.0 Incoterms en 1.0 2332175.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 95457879.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 11720533.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Hydrogen_peroxide en 1.0 28169192.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Wayne_Static en 1.0 35971939.0
0.0 Friis_transmission_equation en 1.0 3362658.0
0.0 Main_Page en 1.0 9132839987.0
