col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3560193826.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,79063553.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,9413316.0
0.0,Jessica_Alba,en,1.0,6388459.0
0.0,Colin_Kaepernick,en,1.0,8339888.0
0.0,Levi%27s_Stadium,en,1.0,51835161.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14155961.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Brazil,en,1.0,50916041.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Jack_Black,en,1.0,6315870.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Adam_McKay,en,1.0,2332565.0
0.0,Brett_Favre,en,1.0,24389504.0
0.0,Wounded_Knee_Massacre,en,1.0,4489049.0
0.0,New_York_City,en,1.0,90194778.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Gulf_War,en,1.0,31871067.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Ashton_Kutcher,en,1.0,6467622.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Indira_Gandhi,en,1.0,15525231.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,1989_(Taylor_Swift_album),en,1.0,8437378.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,1926830.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Rudolf_Abel,en,1.0,5591597.0
0.0,Barbora_Str%C3%BDcov%C3%A1,en,1.0,3818461.0
0.0,Imperialism,en,1.0,5613072.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,7406776.0
0.0,O._J._Simpson_murder_case,en,1.0,28157349.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,16348132.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Queen_Rania_of_Jordan,en,1.0,7720928.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Alex_Pettyfer,en,1.0,3036336.0
0.0,Diana_Ross,en,1.0,8037438.0
0.0,Michael_Strahan,en,1.0,39456326.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Christine_Chubbuck,en,1.0,9744541.0
0.0,Edward_Edwards_(serial_killer),en,1.0,2725200.0
0.0,Clueless_(film),en,1.0,3563275.0
0.0,Armenia,en,1.0,16906583.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,David_Schwimmer,en,1.0,5453771.0
0.0,The_Walk_(2015_film),en,1.0,3682063.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Globalization,en,1.0,34115238.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Saipan,en,1.0,94604149.0
0.0,Zika_virus,en,1.0,68730696.0
0.0,List_of_Australian_stand-up_comedians,en,1.0,3533865.0
0.0,"Ted_Ginn,_Sr.",en,1.0,1223521.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,2013_NFL_season,en,1.0,15937841.0
0.0,Gerrymandering,en,1.0,22542285.0
0.0,Khadem_al-Qubaisi,en,1.0,1382854.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,5766023.0
0.0,Jack_Swagger,en,1.0,8642121.0
0.0,Selena_Gomez,en,1.0,59374760.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Alaska,en,1.0,22516294.0
0.0,Captain_Boomerang,en,1.0,6051485.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Types_of_volcanic_eruptions,en,1.0,4516699.0
0.0,Chris_Pratt,en,1.0,5606383.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Zo%C3%AB_Bell,en,1.0,1730787.0
0.0,Star_Lotulelei,en,1.0,2961992.0
0.0,Bernie_Sanders,en,1.0,117633857.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Denzel_Washington,en,1.0,8926378.0
0.0,Fury_(2014_film),en,1.0,5288758.0
0.0,Confirmation_bias,en,1.0,23569701.0
0.0,HAT-P-1b,en,1.0,3019642.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,San_Francisco,en,1.0,29121348.0
0.0,Deaths_in_2016,en,1.0,194349923.0
0.0,Action_potential,en,1.0,9860817.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,Steve_Wozniak,en,1.0,7620316.0
0.0,Jessica_Jones_(TV_series),en,1.0,22890047.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Deadpool,en,1.0,138053512.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2013),en,1.0,5009557.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,2014_Carolina_Panthers_season,en,1.0,5231888.0
0.0,Recovery_Road_(TV_series),en,1.0,2032296.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Apollo_11,en,1.0,9049579.0
0.0,Joe_Montana,en,1.0,69050496.0
0.0,Serotonin,en,1.0,9383266.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Deadpool_(film),en,1.0,48571222.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,PlayStation_4,en,1.0,8454376.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,War_and_Peace,en,1.0,27681479.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Ted_Cruz,en,1.0,65913142.0
0.0,Super_Bowl_XLVIII,en,1.0,64944326.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Dilwale_(2015_film),en,1.0,4056880.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Zoe_Saldana,en,1.0,4149253.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,The_Revenant_(2015_film),en,1.0,97060339.0
0.0,NXT_TakeOver:_London,en,1.0,4256394.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Michael_Fassbender,en,1.0,15856048.0
0.0,Star_Wars,en,1.0,93737192.0
0.0,MythBusters,en,1.0,8128826.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11995252.0
0.0,Making_a_Murderer,en,1.0,36915381.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,11355389.0
0.0,Boruto:_Naruto_the_Movie,en,1.0,2262443.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,File:Simona_Halep_at_Madrid_Open_2014_adj.jpg,en,1.0,1280802.0
0.0,Inside_Llewyn_Davis,en,1.0,3066989.0
0.0,Mythology_of_The_X-Files,en,1.0,10564427.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Charles_Manson,en,1.0,25125536.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Super_Bowl_XXXV,en,1.0,5929170.0
0.0,Bruce_Lee,en,1.0,18078658.0
0.0,Snapchat,en,1.0,8961730.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,12925577.0
0.0,Michael_Gross_(actor),en,1.0,1896887.0
0.0,Royal_Rumble,en,1.0,62237264.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Creed_(film),en,1.0,17676211.0
0.0,Hugh_Laurie,en,1.0,6196543.0
0.0,U.S._Bank_Stadium,en,1.0,6149172.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,Internet_Movie_Database,en,1.0,13341719.0
0.0,The_Hateful_Eight,en,1.0,29532015.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Capital_punishment,en,1.0,15638584.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl,en,1.0,126622093.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Olivia_Wilde,en,1.0,4959831.0
0.0,Cain_Velasquez,en,1.0,10351938.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,3946188.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,25755274.0
0.0,Brendan_Fraser,en,1.0,5190276.0
0.0,The_Grinder_(TV_series),en,1.0,2169417.0
0.0,Alexander_Hamilton,en,1.0,30408932.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Sarah_Silverman,en,1.0,4847229.0
0.0,Taharrush_gamea,en,1.0,4578893.0
0.0,Megadeth,en,1.0,18823990.0
0.0,File:Evgeni_Malkin_2012-02-26.JPG,en,1.0,4972662.0
0.0,New_England_Patriots,en,1.0,57945100.0
0.0,Bank_of_America_Stadium,en,1.0,16983343.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,7375538.0
0.0,Bill_Gates,en,1.0,32286815.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,"Ted_Ginn,_Jr.",en,1.0,44280960.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Kidnapping_of_Shannon_Matthews,en,1.0,9189972.0
0.0,Student%27s_t-test,en,1.0,3776012.0
0.0,Casey_Neistat,en,1.0,13100158.0
0.0,Crow_Nation,en,1.0,5361088.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Sean_Connery,en,1.0,7664064.0
0.0,Denver_Broncos,en,1.0,130668370.0
0.0,Studio_Ghibli,en,1.0,7383119.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Michael_Oher,en,1.0,24043997.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Arikara,en,1.0,3453045.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,File:Rickie_fowler.jpg,en,1.0,4323477.0
0.0,Toni_Braxton,en,1.0,32737763.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Apocalypse_Now,en,1.0,6790641.0
0.0,Attack_on_Pearl_Harbor,en,1.0,22027464.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Mental_disorder,en,1.0,23893681.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Sherlock_(TV_series),en,1.0,29692817.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1668392.0
0.0,Portlandia_(TV_series),en,1.0,2692357.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Museum_of_Goa,en,1.0,1886527.0
0.0,Troy_Aikman,en,1.0,40555967.0
0.0,New_England,en,1.0,12744217.0
0.0,Masturbation,en,1.0,10404198.0
0.0,Legends_of_Tomorrow,en,1.0,39944080.0
0.0,Bernie_Sanders,en,1.0,117633857.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Vitamin_B12,en,1.0,7726961.0
0.0,Charles_Vane,en,1.0,3408842.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Batwoman,en,1.0,9044707.0
0.0,Wikipedia,en,1.0,196921603.0
0.0,Frank_Zappa,en,1.0,11762567.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Watergate_scandal,en,1.0,9020479.0
0.0,Lyndon_B._Johnson,en,1.0,27326077.0
0.0,The_5th_Wave_(film),en,1.0,15227261.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Cherokee,en,1.0,7506741.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Age_of_Enlightenment,en,1.0,22865472.0
0.0,Macbeth,en,1.0,31611926.0
0.0,Truman_Capote,en,1.0,7865164.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Liv_Tyler,en,1.0,10005946.0
0.0,Erikson%27s_stages_of_psychosocial_development,en,1.0,8420709.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Big_Short,en,1.0,6285545.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Ethnic_group,en,1.0,5189498.0
0.0,Alternate_reality_game,en,1.0,5335294.0
0.0,Complexity,en,1.0,39464711.0
0.0,Marco_Rubio,en,1.0,53377742.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,3997635.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Sperm_whale,en,1.0,11861902.0
0.0,2015_Carolina_Panthers_season,en,1.0,34041125.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Roswell_UFO_incident,en,1.0,4088431.0
0.0,File:Michael_Froman_official_portrait.jpg,en,1.0,8037200.0
0.0,Acetone,en,1.0,6503321.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,16819413.0
0.0,List_of_countries_by_population,en,1.0,6126809.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Adventure_Time_(season_7),en,1.0,5032932.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_page,en,1.0,3559311.0
0.0,Steel_Magnolias,en,1.0,4946405.0
0.0,The_Dark_Knight_Returns,en,1.0,3446053.0
0.0,Carson_Palmer,en,1.0,212073708.0
0.0,Category:All_articles_needing_additional_references,en,1.0,26606108.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Enchantress_(DC_Comics),en,1.0,7210228.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3560869.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Arizona_Cardinals,en,1.0,74525124.0
0.0,Brock_Osweiler,en,1.0,3684939.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cecily_Strong,en,1.0,2587928.0
0.0,List_of_Scorpion_episodes,en,1.0,5246943.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,24990484.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,16476504.0
0.0,The_Forest_(2016_film),en,1.0,3444799.0
0.0,Great_Depression,en,1.0,19183571.0
0.0,Bones_(TV_series),en,1.0,8055184.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Emmy_Award,en,1.0,7836531.0
0.0,Web_scraping,en,1.0,47117729.0
0.0,Cold_War,en,1.0,38541385.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Gamergate_controversy,en,1.0,9772457.0
0.0,Georgia_(U.S._state),en,1.0,12922309.0
0.0,Duncan_Jones,en,1.0,6079937.0
0.0,Zika_virus,en,1.0,68730696.0
0.0,Celebrity_Big_Brother_17,en,1.0,5392688.0
0.0,J._J._Watt,en,1.0,8638346.0
0.0,Casey_Neistat,en,1.0,13100158.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,5766023.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Snoop_Dogg,en,1.0,24570298.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Hugh_Glass,en,1.0,21242128.0
0.0,2014_in_film,en,1.0,13483662.0
0.0,Jimmy_Bain,en,1.0,16514838.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Hidatsa,en,1.0,3901174.0
0.0,Christian_and_Nick_Candy,en,1.0,4542367.0
0.0,Gary_Oldman,en,1.0,8701710.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,79063553.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Penny_Dreadful_(TV_series),en,1.0,7862905.0
0.0,Lucifer_(TV_series),en,1.0,26666020.0
0.0,Pok%C3%A9mon,en,1.0,8089688.0
0.0,Cinderella_(2015_Disney_film),en,1.0,5810071.0
0.0,Mark_Rothko,en,1.0,11857411.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Microcephaly,en,1.0,20551408.0
0.0,Potato,en,1.0,10440235.0
0.0,Arctic_Monkeys,en,1.0,4832325.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Luxembourg,en,1.0,9322795.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Electoral_College_(United_States),en,1.0,14156767.0
0.0,United_States_Marine_Corps,en,1.0,14295946.0
0.0,Arizona_Cardinals,en,1.0,74525124.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Heroes_(TV_series),en,1.0,11524921.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,American_Beauty_(1999_film),en,1.0,8887538.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,12451365.0
0.0,The_Shannara_Chronicles,en,1.0,17714359.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Deadpool_(film),en,1.0,48571222.0
0.0,Diabetes_mellitus,en,1.0,7797914.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,List_of_hobbies,en,1.0,6398608.0
0.0,Lion,en,1.0,16369967.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble,en,1.0,62237264.0
0.0,Black_Panther_(comics),en,1.0,7790441.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,San_Diego_Chargers,en,1.0,10916112.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Michael_Strahan,en,1.0,39456326.0
0.0,Citizen_Kane,en,1.0,25166067.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Alexander_the_Great,en,1.0,30803973.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Detroit,en,1.0,16691983.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,1972_Miami_Dolphins_season,en,1.0,3668992.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Empanada,en,1.0,3992361.0
0.0,Alan_Cumming,en,1.0,4313135.0
0.0,Thor:_The_Dark_World,en,1.0,8519349.0
0.0,Miley_Cyrus,en,1.0,29600466.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Aerosmith,en,1.0,27810432.0
0.0,Borderline_personality_disorder,en,1.0,15426180.0
0.0,Windows_10,en,1.0,17664979.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Aesthetics,en,1.0,9268036.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Auschwitz_concentration_camp,en,1.0,10793389.0
0.0,Royal_Rumble_(2012),en,1.0,3319738.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Deadpool,en,1.0,138053512.0
0.0,Steven_Avery,en,1.0,29837220.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,David_Duchovny,en,1.0,21079134.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Christina_Aguilera,en,1.0,29246644.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Doctor_Who,en,1.0,36696323.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Anthony_Weiner,en,1.0,4278506.0
0.0,Vladimir_Lenin,en,1.0,27704318.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,13422210.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Star_Wars,en,1.0,93737192.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Suge_Knight,en,1.0,15740258.0
0.0,John_Schnatter,en,1.0,2370092.0
0.0,Royal_Rumble_(2015),en,1.0,24363626.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,List_of_Canadian_stand-up_comedians,en,1.0,4012610.0
0.0,List_of_Academy_Award-winning_films,en,1.0,6327710.0
0.0,Constitutional_Convention_(United_States),en,1.0,5566197.0
0.0,Mercedes-Benz_Stadium,en,1.0,3727157.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,World_War_I,en,1.0,86148974.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Kalisto_(wrestler),en,1.0,40847285.0
0.0,Karl_Marx,en,1.0,63272383.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Blade_Runner,en,1.0,9505057.0
0.0,Family,en,1.0,16085199.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Disability,en,1.0,13202269.0
0.0,Hugh_Glass,en,1.0,21242128.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Drake_Bell,en,1.0,7161420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Suicide_Squad_(film),en,1.0,37744565.0
0.0,Deadpool,en,1.0,138053512.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,IBM,en,1.0,8413361.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,24928191.0
0.0,Augustus,en,1.0,19053248.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,2_Broke_Girls,en,1.0,6684094.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,10031598.0
0.0,The_X-Files,en,1.0,283772739.0
0.0,Dolly_Parton,en,1.0,10047119.0
0.0,The_5th_Wave_(novel),en,1.0,7746067.0
0.0,24_(TV_series),en,1.0,10287865.0
0.0,"Ralph_Nader_presidential_campaign,_2000",en,1.0,14274117.0
0.0,Ukraine,en,1.0,35329039.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,79063553.0
0.0,Xavier_Woods,en,1.0,23319162.0
0.0,Michael_B._Jordan,en,1.0,10566708.0
0.0,The_Book_of_Mormon_(musical),en,1.0,6388414.0
0.0,Danny_DeVito,en,1.0,8021392.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,NATO,en,1.0,15572248.0
0.0,Maika_Monroe,en,1.0,1645167.0
0.0,WWE_NXT,en,1.0,6125257.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Syrian_Civil_War,en,1.0,102394810.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,10071792.0
0.0,Wikipedia,en,1.0,196921603.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Edge_of_Tomorrow_(film),en,1.0,7860346.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,M4_carbine,en,1.0,6057864.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Willow_Bay,en,1.0,2511351.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,4686142.0
0.0,Republican_Party_(United_States),en,1.0,21073285.0
0.0,Room_(2015_film),en,1.0,17749523.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Chicago_(band),en,1.0,18273585.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Michaela_Pereira,en,1.0,6558002.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,79063553.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,The_Overnight,en,1.0,2665390.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Starship_Troopers_(film),en,1.0,3426197.0
0.0,Carson_Palmer,en,1.0,212073708.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Michael_Jordan,en,1.0,267725082.0
0.0,Leonardo_DiCaprio,en,1.0,55162035.0
0.0,The_X-Files,en,1.0,283772739.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Robert_Griffin_III,en,1.0,9281136.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Amy_Adams,en,1.0,8007604.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Dean_Ambrose,en,1.0,43540309.0
0.0,Walter_Payton,en,1.0,50528099.0
