col_delay,col_page,col_project,col_requests,col_size
0.0,Web_feed,en,1.0,3699656.0
0.0,Rock_music,en,1.0,16307722.0
0.0,Wars_of_the_Roses,en,1.0,7234740.0
0.0,Eminem,en,1.0,65623486.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jennifer_Lawrence,en,1.0,41511344.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,List_of_burn_centers_in_the_United_States,en,1.0,7990902.0
0.0,Chicago_Fire_(season_4),en,1.0,2351865.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Deaths_in_January_2016,en,1.0,8859292.0
0.0,Null,en,1.0,4976277.0
0.0,Joe_Walsh,en,1.0,38447150.0
0.0,Michelle_Hurd,en,1.0,614904.0
0.0,Lady_Gaga,en,1.0,40784293.0
0.0,File:,en,1.0,1709001.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Arduino,en,1.0,4060723.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Expanse_(novel_series),en,1.0,3215568.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,7673514.0
0.0,Rachel_McAdams,en,1.0,20289661.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Credit_default_swap,en,1.0,14051831.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Java_(programming_language),en,1.0,12125014.0
0.0,Clonazepam,en,1.0,7010490.0
0.0,Bloodline_(TV_series),en,1.0,5630518.0
0.0,Madonna_Sebastian,en,1.0,1337910.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,8050586.0
0.0,Jessica_Jones,en,1.0,10354503.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Star_Wars_sequel_trilogy,en,1.0,15388437.0
0.0,Pavel_Filip,en,1.0,2179817.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jonah_Hex,en,1.0,5471790.0
0.0,Jamie-Lynn_Sigler,en,1.0,36940652.0
0.0,Crispin_Blunt,en,1.0,33352371.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Turner_syndrome,en,1.0,4017807.0
0.0,Telephone,en,1.0,4342099.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Prohibition_in_the_United_States,en,1.0,9413238.0
0.0,Viola_Davis,en,1.0,25509178.0
0.0,Eagles_(band),en,1.0,143287423.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Category:All_articles_with_peacock_terms,en,1.0,12232457.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,38983673.0
0.0,Rahul_Sharma_(businessman),en,1.0,7392431.0
0.0,Zac_Efron,en,1.0,21416189.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,2015_in_film,en,1.0,95471999.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Cuckold,en,1.0,2127853.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Tristan_da_Cunha,en,1.0,31695980.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,World_War_I,en,1.0,142516193.0
0.0,Taharrush_gamea,en,1.0,4598503.0
0.0,Stephen_Curry,en,1.0,33454955.0
0.0,Pannenkoek,en,1.0,27096.0
0.0,List_of_Pretty_Little_Liars_characters,en,1.0,5551973.0
0.0,Arnold_Schwarzenegger,en,1.0,51155441.0
0.0,Filmfare_Awards,en,1.0,2440346.0
0.0,Trading_curb,en,1.0,9636175.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Suicide_Squad,en,1.0,340865556.0
0.0,Executive_order,en,1.0,2116554.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Bibimbap,en,1.0,14904627.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Joaquin_Phoenix,en,1.0,8119125.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,11264723.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Batman:_Bad_Blood,en,1.0,15840586.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hedy_Lamarr,en,1.0,4564298.0
0.0,Vodafone,en,1.0,128079767.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,4193446.0
0.0,Amy_Schumer,en,1.0,27075629.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Sword_Art_Online,en,1.0,7111718.0
0.0,The_Royals_(TV_series),en,1.0,7375146.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Ashley_Olsen,en,1.0,2439430.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Impressionism,en,1.0,7176234.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jeanne_Calment,en,1.0,2717675.0
0.0,SOLID_(object-oriented_design),en,1.0,1127949.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jessica_Jones,en,1.0,10354503.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,12178892.0
0.0,The_X-Files_(miniseries),en,1.0,18568412.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,"List_of_mayors_of_Flint,_Michigan",en,1.0,3488287.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,China,en,1.0,158002767.0
0.0,Nibiru_cataclysm,en,1.0,56656943.0
0.0,George_Lucas,en,1.0,14164906.0
0.0,Harley_Quinn,en,1.0,115336264.0
0.0,Java_(programming_language),en,1.0,12125014.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,7977790.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,File:Khan_Abdul_Ghaffar_Khan.jpg,en,1.0,1966775.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Aokigahara,en,1.0,5042815.0
0.0,John_Krasinski,en,1.0,11252476.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Hamburg,en,1.0,19502034.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Shawarma,en,1.0,1493767.0
0.0,Chad_Michael_Murray,en,1.0,3900800.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Alexander_the_Great,en,1.0,56571590.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Arnold_Schwarzenegger,en,1.0,51155441.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Homo_sapiens,en,1.0,3896013.0
0.0,Apocalypse_Now_(painting),en,1.0,15131295.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Edward_VI_of_England,en,1.0,6895416.0
0.0,Nina_Dobrev,en,1.0,3166737.0
0.0,Concorde,en,1.0,20032830.0
0.0,Adele_discography,en,1.0,3954139.0
0.0,Barack_obama,en,1.0,258827334.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Facebook,en,1.0,210833686.0
0.0,El_Diablo_(comics),en,1.0,24515065.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Fourier_transform,en,1.0,15519424.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Auschwitz_concentration_camp,en,1.0,30536538.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Base64,en,1.0,2808348.0
0.0,Arthur_Conan_Doyle,en,1.0,7796385.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Confucianism,en,1.0,9123916.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Bernie_Sanders,en,1.0,198243100.0
0.0,Kylie_Minogue,en,1.0,12250718.0
0.0,Minneapolis,en,1.0,16965564.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Agnosticism,en,1.0,7915224.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Peyton_Manning,en,1.0,58098604.0
0.0,Carl_Jung,en,1.0,6797695.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,List_of_iZombie_episodes,en,1.0,10263209.0
0.0,Alan_Rickman,en,1.0,57495109.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Kuwait,en,1.0,17392707.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Nicholas_Hoult,en,1.0,2401254.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Private_network,en,1.0,2011774.0
0.0,List_of_S%26P_500_companies,en,1.0,23975451.0
0.0,Dopamine,en,1.0,16128740.0
0.0,Poppers,en,1.0,119582569.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jackie_Chan,en,1.0,13222892.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Donald_Trump,en,1.0,392891694.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Glenn_Frey,en,1.0,137331710.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Monica_Bellucci,en,1.0,3983142.0
0.0,I_Have_a_Dream,en,1.0,13912601.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,38603882.0
0.0,Mr._Robot_(TV_series),en,1.0,25954557.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,7977790.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,E_(mathematical_constant),en,1.0,4982737.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Adam_Beach,en,1.0,13532070.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Tasmania,en,1.0,6363098.0
0.0,Rosanna_Arquette,en,1.0,3006930.0
0.0,Order_of_the_British_Empire,en,1.0,7991440.0
0.0,United_Airlines,en,1.0,9403995.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Marita_Lorenz,en,1.0,24046290.0
0.0,Snake,en,1.0,10823987.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Native_Americans_in_the_United_States,en,1.0,37666225.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,12869583.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Dot_product,en,1.0,3766010.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Affirmative_action,en,1.0,6636345.0
0.0,Poppers,en,1.0,119582569.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,41058087.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Tupac_Shakur,en,1.0,34766397.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,20246118.0
0.0,Samira_Wiley,en,1.0,2278283.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Thermal_conductivity,en,1.0,3589674.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Chief_Keef,en,1.0,5265604.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,4823306.0
0.0,Saturday_Night_Live,en,1.0,17163163.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,6882926.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,29440387.0
0.0,2016_in_film,en,1.0,82205132.0
0.0,Die_Hard,en,1.0,5139001.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Colosseum,en,1.0,13773231.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Barack_Obama,en,1.0,393761632.0
0.0,David_Foster_Wallace,en,1.0,4666290.0
0.0,Board_game,en,1.0,9021906.0
0.0,Russia,en,1.0,136714652.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Mad_Max:_Fury_Road,en,1.0,30738040.0
0.0,Diane_Keaton,en,1.0,7337119.0
0.0,Slipknot_(comics),en,1.0,30811788.0
0.0,C%2B%2B,en,1.0,11922259.0
0.0,2016_African_Nations_Championship,en,1.0,11976138.0
0.0,"File:Lleyton_Hewitt,_Mar_2014.jpg",en,1.0,3855680.0
0.0,Sex_and_the_City,en,1.0,4995108.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Misophonia,en,1.0,3738899.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Batman:_The_Animated_Series,en,1.0,6949215.0
0.0,Academy_Awards,en,1.0,42794438.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,POSCO,en,1.0,32063093.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jos%C3%A9_Luna,en,1.0,499777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jennifer_Lawrence,en,1.0,41511344.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bernie_Sanders,en,1.0,198243100.0
0.0,CentOS,en,1.0,4698650.0
0.0,Cambodia,en,1.0,22644112.0
0.0,Blowfly_(musician),en,1.0,2427667.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,17510707.0
0.0,Largest_known_prime_number,en,1.0,7061299.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Mexican%E2%80%93American_War,en,1.0,18612932.0
0.0,Naruto,en,1.0,13735738.0
0.0,Creed_(film),en,1.0,20522477.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Myocardial_infarction,en,1.0,15225814.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Graphics_display_resolution,en,1.0,6194162.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Lizzy_Caplan,en,1.0,2363808.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Crispin_Blunt,en,1.0,33352371.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Petra,en,1.0,4955471.0
0.0,Deaths_in_2016,en,1.0,291650425.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Plate_tectonics,en,1.0,13315432.0
0.0,The_Veil_(2016_film),en,1.0,1333884.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Barbara_Berlusconi,en,1.0,1639932.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Battle_of_the_Somme,en,1.0,8568963.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Rotten_Tomatoes,en,1.0,3753758.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,BIA_10-2474,en,1.0,3721269.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,List_of_Downton_Abbey_characters,en,1.0,11439319.0
0.0,Douglas_AC-47_Spooky,en,1.0,15973557.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jeremy_Corbyn,en,1.0,9661291.0
0.0,Harley_Quinn,en,1.0,115336264.0
0.0,Liverpool_F.C.,en,1.0,17403206.0
0.0,Jamie_Foxx,en,1.0,63846672.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Car,en,1.0,10279308.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,2016_in_video_gaming,en,1.0,24335066.0
0.0,Help:IPA_for_French,en,1.0,2066927.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,5573904.0
0.0,Batwoman,en,1.0,13070172.0
0.0,Bohemian_Rhapsody,en,1.0,80705187.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Ash_vs_Evil_Dead,en,1.0,3609098.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,7306258.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Liza_Minnelli,en,1.0,8794154.0
0.0,The_Long_Run_(Eagles_album),en,1.0,4541673.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Suicide_Squad,en,1.0,340865556.0
0.0,Rwandan_Genocide,en,1.0,12496519.0
0.0,Rick_Snyder,en,1.0,26034450.0
0.0,Amy_Adams,en,1.0,8433077.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Voltaire,en,1.0,17272649.0
0.0,LeBron_James,en,1.0,46420388.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Marshall_Islands,en,1.0,10549577.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,38603882.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Namibia,en,1.0,12527009.0
0.0,Gabriele_Ambrosetti,en,1.0,1096217.0
0.0,John_Cena,en,1.0,49174755.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,19761076.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Ethanol,en,1.0,31801103.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Ocean,en,1.0,8464301.0
0.0,Guns_N%27_Roses,en,1.0,48553721.0
0.0,Martin_Scorsese,en,1.0,24233208.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Brazil,en,1.0,89924780.0
0.0,The_Revenant_(2015_film),en,1.0,101369253.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Alan_Rickman,en,1.0,57495109.0
0.0,Belize,en,1.0,19589143.0
0.0,Adam_Driver,en,1.0,20489630.0
0.0,Sarah_Palin,en,1.0,443717773.0
0.0,Captain_America:_Civil_War,en,1.0,35554658.0
0.0,Red_fox,en,1.0,10868136.0
0.0,Roanoke_Colony,en,1.0,4819192.0
0.0,Scot_Pollard,en,1.0,2176164.0
0.0,Suicide_Squad,en,1.0,340865556.0
0.0,Domhnall_Gleeson,en,1.0,8071269.0
0.0,Girl_Meets_World,en,1.0,3696886.0
0.0,Theo_Walcott,en,1.0,18745315.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,HTTP_404,en,1.0,10591508.0
0.0,Deaths_in_2016,en,1.0,291650425.0
0.0,Harley_Quinn,en,1.0,115336264.0
0.0,Tracy_Morgan,en,1.0,11182600.0
0.0,Yoga_Hosers,en,1.0,2580169.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Advanced_Encryption_Standard,en,1.0,4427641.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,David_Cameron,en,1.0,23780468.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Software,en,1.0,3557504.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,McEwen_Bridge,en,1.0,8507885.0
0.0,HTTPS,en,1.0,118274559.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Donald_Trump,en,1.0,392891694.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13284169.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Deadpool,en,1.0,55651495.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Denmark,en,1.0,46325018.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jon_Bernthal,en,1.0,1961427.0
0.0,Stage_(David_Bowie_album),en,1.0,2078244.0
0.0,Brie_Larson,en,1.0,15493482.0
0.0,Alexandre_Pato,en,1.0,53426908.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,VAT_identification_number,en,1.0,2441155.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Axl_Rose,en,1.0,7756000.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Space_Oddity,en,1.0,5243669.0
0.0,Greek_mythology,en,1.0,12333422.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,9101011.0
0.0,Rajasthan,en,1.0,8154975.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,2947379.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,7741587.0
0.0,Wichita_Massacre,en,1.0,27308380.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Rick_Snyder,en,1.0,26034450.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Captain_America:_The_First_Avenger,en,1.0,8664504.0
0.0,Nitrous_oxide,en,1.0,11610403.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,2016_Charsadda_university_attack,en,1.0,41204530.0
0.0,Brunei,en,1.0,13241632.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,United_States,en,1.0,444244856.0
0.0,Edgar_Allan_Poe,en,1.0,272061809.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,One_Piece,en,1.0,8274040.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Multiple_sclerosis,en,1.0,83135360.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Take_It_Easy,en,1.0,6622647.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,September_11_attacks,en,1.0,62664399.0
0.0,Nightshade_(comics),en,1.0,2591003.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Deadpool_(film),en,1.0,38327791.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_Blacklist_(TV_series),en,1.0,9707896.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Aquarius_(astrology),en,1.0,1819949.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Jessica_Jones,en,1.0,10354503.0
0.0,Criminal_Minds_(season_11),en,1.0,4166255.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Kroncong,en,1.0,3166938.0
0.0,Batman:_Bad_Blood,en,1.0,15840586.0
0.0,List_of_Suits_episodes,en,1.0,33392352.0
0.0,Mos_Def,en,1.0,74516747.0
0.0,Donald_Trump,en,1.0,392891694.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Theodore_Roosevelt,en,1.0,223178896.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Future_(rapper),en,1.0,6679285.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Thomas_Edison,en,1.0,24913641.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Poppers,en,1.0,119582569.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,14715038.0
0.0,Barack_Obama,en,1.0,393761632.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Sean_Bridgers,en,1.0,2229364.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,474424378.0
0.0,Vietnam,en,1.0,42896223.0
0.0,Adele,en,1.0,111013396.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,17718934.0
0.0,2016_Charsadda_university_attack,en,1.0,41204530.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Chess,en,1.0,18978552.0
0.0,Barbados,en,1.0,13020692.0
0.0,Venice,en,1.0,12689050.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Ciara,en,1.0,6719003.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Palace_of_Versailles,en,1.0,5078441.0
