col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Straw_man,en,1.0,2427918.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Onion_cake,en,1.0,13653741.0
0.0,List_of_Greek_mythological_figures,en,1.0,15072189.0
0.0,Brandon_Lee,en,1.0,2877908.0
0.0,Help:IPA_for_French,en,1.0,2217912.0
0.0,Oman,en,1.0,13405849.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Battle_of_Stalingrad,en,1.0,13869399.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,15166756.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Maya_civilization,en,1.0,31947558.0
0.0,The_Witness_(2016_video_game),en,1.0,39545814.0
0.0,Dolph_Lundgren,en,1.0,9774631.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Root_mean_square,en,1.0,2560138.0
0.0,I_Have_a_Dream,en,1.0,8200415.0
0.0,United_States,en,1.0,2103279947.0
0.0,Illinois,en,1.0,18783278.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,3476939.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Levi%27s_Stadium,en,1.0,25580040.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Medal_of_Honor,en,1.0,9108636.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,DJ_Yella,en,1.0,2072942.0
0.0,J._Edgar_Hoover,en,1.0,10269703.0
0.0,Rwanda,en,1.0,36850095.0
0.0,Space_Shuttle,en,1.0,16236305.0
0.0,Machine_Gun_Kelly_(rapper),en,1.0,3075670.0
0.0,Suicide,en,1.0,9569305.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Supergirl_(U.S._TV_series),en,1.0,51979639.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Wonderful_Life_(Black_song),en,1.0,24292355.0
0.0,Zodiac_Killer,en,1.0,13324496.0
0.0,Fish_(U.S._TV_series),en,1.0,13919799.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Dragon%27s_Dogma,en,1.0,4542764.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Cancer,en,1.0,26913291.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Bruce_Lee,en,1.0,16758541.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Marvin_Minsky,en,1.0,62287506.0
0.0,List_of_Mayday_episodes,en,1.0,23107090.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,11524726.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,3738466.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Captain_Boomerang,en,1.0,6554116.0
0.0,Jonah_Hill,en,1.0,2638179.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,The_Big_Bang_Theory,en,1.0,59230472.0
0.0,Help:IPA_for_English,en,1.0,27643048.0
0.0,Jackie_Robinson,en,1.0,37930589.0
0.0,Sal_Tessio,en,1.0,20956832.0
0.0,Private_network,en,1.0,1697294.0
0.0,Gas_constant,en,1.0,5645473.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Barney_Miller,en,1.0,146098542.0
0.0,Zika_virus_outbreak_in_Brazil_(2015_-_present),en,1.0,3145929.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Palace_of_Versailles,en,1.0,5390913.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Handball,en,1.0,5022897.0
0.0,Black_(singer),en,1.0,85428303.0
0.0,Michael_Landon,en,1.0,3827399.0
0.0,Titan_(moon),en,1.0,9752349.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Hezbollah,en,1.0,15392764.0
0.0,Sitting_Bull,en,1.0,8185600.0
0.0,Wolverine_(character),en,1.0,6902625.0
0.0,Jodie_Sweetin,en,1.0,9777565.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Kuiper_belt,en,1.0,10350262.0
0.0,James_Franco,en,1.0,16013148.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Aurora,en,1.0,6852717.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Hulk_(comics),en,1.0,5137808.0
0.0,Blac_Chyna,en,1.0,34248095.0
0.0,Marcus_Olsson,en,1.0,2313143.0
0.0,Cartel_Land,en,1.0,1922347.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Watchlist,en,1.0,175181651.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Bon_Scott,en,1.0,3606548.0
0.0,Carl_Jung,en,1.0,8496392.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Gravity_Falls,en,1.0,4787472.0
0.0,Six-Day_War,en,1.0,13970722.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Yoga_Hosers,en,1.0,3193516.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Legend_(2015_film),en,1.0,8870084.0
0.0,Sundance_Film_Festival,en,1.0,5466531.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Linear_regression,en,1.0,5817402.0
0.0,Michael_Oher,en,1.0,133675140.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Pacific_Northwest_tree_octopus,en,1.0,1105357.0
0.0,Nicholas_Gonzalez,en,1.0,1791914.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Cara_Delevingne,en,1.0,20125143.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Swish_(album),en,1.0,12724213.0
0.0,Fish_(U.S._TV_series),en,1.0,13919799.0
0.0,Lady_Gaga,en,1.0,32293974.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Elvis_Presley,en,1.0,66266938.0
0.0,"Wilhelm_II,_German_Emperor",en,1.0,8928595.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Legal_drinking_age,en,1.0,6616684.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,A_Tale_of_Two_Cities,en,1.0,3611474.0
0.0,Pentatonix,en,1.0,5784747.0
0.0,Caitlyn_Jenner,en,1.0,21642125.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Bryson_Tiller,en,1.0,2732188.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,"Warhammer_40,000:_Eternal_Crusade",en,1.0,1610779.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,University_of_Cambridge,en,1.0,12191707.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Marvin_Minsky,en,1.0,62287506.0
0.0,List_of_aircraft_carriers_of_the_United_States_Navy,en,1.0,3700441.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,File:Dhoni_at_Reebok_event.jpg,en,1.0,1841392.0
0.0,Genghis_Khan,en,1.0,25398188.0
0.0,Mary_Poppins_(film),en,1.0,5437977.0
0.0,Doomsday_Clock,en,1.0,91261499.0
0.0,Forrest_Gump,en,1.0,8800640.0
0.0,Ivy_League,en,1.0,18259898.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Post_Pop_Depression,en,1.0,1540207.0
0.0,Barbados,en,1.0,16391314.0
0.0,SharePoint,en,1.0,4200808.0
0.0,Deaths_in_2016,en,1.0,493221370.0
0.0,Blackbeard,en,1.0,8948377.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Eddie_Redmayne,en,1.0,13661288.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,String_theory,en,1.0,10255589.0
0.0,Modulo_operation,en,1.0,2034985.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,B.o.B,en,1.0,57841017.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Draymond_Green,en,1.0,3986855.0
0.0,"Ontario,_California",en,1.0,35322118.0
0.0,Hypothalamus,en,1.0,5150532.0
0.0,Axolotl,en,1.0,2638709.0
0.0,Blake_Griffin,en,1.0,43102704.0
0.0,Jesse_James,en,1.0,7836335.0
0.0,Planet_Nine,en,1.0,52649167.0
0.0,European_migrant_crisis,en,1.0,55746072.0
0.0,Nicolle_Wallace,en,1.0,2212195.0
0.0,Zachary_Taylor,en,1.0,6405251.0
0.0,Apple_Inc.,en,1.0,62700027.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Immigration_to_the_United_States,en,1.0,27735221.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,26066076.0
0.0,Ku_Klux_Klan,en,1.0,31130408.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Vampire_Weekend,en,1.0,14886883.0
0.0,Transgender,en,1.0,10639099.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Rick_Santorum,en,1.0,11736065.0
0.0,Golden_ratio,en,1.0,13954006.0
0.0,Heinrich_Himmler,en,1.0,13067976.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Thirteenth_Amendment_to_the_United_States_Constitution,en,1.0,10469913.0
0.0,List_of_The_Flash_characters,en,1.0,4360352.0
0.0,Wonderful_Life_(Black_song),en,1.0,24292355.0
0.0,Amal_Clooney,en,1.0,17874336.0
0.0,Sierra_Leone,en,1.0,15041402.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,North_America,en,1.0,23310038.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Kurt_Cobain,en,1.0,17082207.0
0.0,Super_Bowl_XLVIII,en,1.0,47849977.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Coca-Cola,en,1.0,13828509.0
0.0,Special:Preferences,en,1.0,5030894.0
0.0,Tom_Hardy,en,1.0,24027364.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Secure_Shell,en,1.0,4249606.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Manifest_destiny,en,1.0,6356829.0
0.0,Luke_Cage_(TV_series),en,1.0,3892012.0
0.0,Starbucks,en,1.0,23029714.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Werner_Herzog,en,1.0,6783588.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_active_United_States_military_aircraft,en,1.0,4953325.0
0.0,Charlie_Sheen,en,1.0,11398957.0
0.0,Secure_Digital,en,1.0,6064811.0
0.0,Robert_Burns,en,1.0,19319107.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Blac_Chyna,en,1.0,34248095.0
0.0,Scientific_method,en,1.0,49741825.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,List_of_NCIS:_Los_Angeles_episodes,en,1.0,6415953.0
0.0,The_X-Files,en,1.0,355695394.0
0.0,A.J._Styles,en,1.0,207542346.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Western_black_rhinoceros,en,1.0,8568642.0
0.0,Mos_Def,en,1.0,4683490.0
0.0,Robot,en,1.0,10582422.0
0.0,Rona_Ambrose,en,1.0,3689953.0
0.0,Kalpana_(Malayalam_actress),en,1.0,11161975.0
0.0,Doomsday_Clock,en,1.0,91261499.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Steve_Landesberg,en,1.0,7408923.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Seth_Curry,en,1.0,2962446.0
0.0,Emily_Blunt,en,1.0,45860169.0
0.0,New_Girl_(season_5),en,1.0,2164188.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,6965443.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Arnold_Schwarzenegger,en,1.0,45815484.0
0.0,Canada,en,1.0,141761758.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Jack_Soo,en,1.0,13714002.0
0.0,Barack_obama,en,1.0,258518415.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,The_Godfather,en,1.0,170524086.0
0.0,Crimson_Peak,en,1.0,4613042.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Brock_Lesnar,en,1.0,30237761.0
0.0,Political_positions_of_Bernie_Sanders,en,1.0,5299704.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Katie_Hopkins,en,1.0,21496628.0
0.0,Portal:Featured_content,en,1.0,7385393.0
0.0,Bloods,en,1.0,2530244.0
0.0,Logarithm,en,1.0,10031831.0
0.0,Muhammad_Ali,en,1.0,40890456.0
0.0,Friends,en,1.0,45819807.0
0.0,Bombardier_Dash_8,en,1.0,4158476.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Levant,en,1.0,3494118.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Super_Bowl_XLVII,en,1.0,53767529.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Binary_number,en,1.0,4361912.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Steven_Avery,en,1.0,31654292.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Reinhard_Heydrich,en,1.0,7498959.0
0.0,Bangladesh,en,1.0,38360088.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Bobcat,en,1.0,11012847.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Yin_and_yang,en,1.0,6469145.0
0.0,Isla_Fisher,en,1.0,2735436.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Internet_Movie_Database,en,1.0,18054382.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Dash,en,1.0,5664138.0
0.0,Lucifer_(TV_series),en,1.0,89494075.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,LeBron_James,en,1.0,44536014.0
0.0,Legends_of_Tomorrow,en,1.0,32503594.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Blac_Chyna,en,1.0,34248095.0
0.0,The_Winds_of_Winter,en,1.0,4427417.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,United_states,en,1.0,1707577677.0
0.0,Beatrix_Potter,en,1.0,43922762.0
0.0,Indian_Air_Force,en,1.0,9362535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Vikings_episodes,en,1.0,2427458.0
0.0,Jacquotte_Delahaye,en,1.0,1589830.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,American_and_British_English_spelling_differences,en,1.0,9974891.0
0.0,Magnus_Carlsen,en,1.0,9758086.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5411857.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Paul_Newman,en,1.0,58290037.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Tom_Brady,en,1.0,114898168.0
0.0,Planet_Nine,en,1.0,52649167.0
0.0,Cellular_respiration,en,1.0,4218747.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Hozier_(musician),en,1.0,2345034.0
0.0,Muse_(band),en,1.0,9824496.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Tower_Bridge,en,1.0,266880134.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Blac_Chyna,en,1.0,34248095.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,David_Cameron,en,1.0,18295744.0
0.0,"Jerry_Falwell,_Jr.",en,1.0,9320239.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Usher,en,1.0,2703655.0
0.0,Batman:_Bad_Blood,en,1.0,11988163.0
0.0,Special:RecentChanges,en,1.0,25156190.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,10563800.0
0.0,Super_Bowl,en,1.0,80801181.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,American_Revolutionary_War,en,1.0,43415415.0
0.0,Dimitar_Berbatov,en,1.0,30327088.0
0.0,USB,en,1.0,29317341.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Mayday_episodes,en,1.0,23107090.0
0.0,Wikipedia:Contact_us,en,1.0,6881306.0
0.0,Whitey_Bulger,en,1.0,18739260.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Leopard,en,1.0,8996262.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Alec_Baldwin,en,1.0,8887171.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Sienna_Miller,en,1.0,3374654.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,12317512.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Rwandan_Genocide,en,1.0,13651115.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Wikipedia,en,1.0,289462557.0
0.0,"San_Jose,_California",en,1.0,13310761.0
0.0,JPEG,en,1.0,8753949.0
0.0,Black_(singer),en,1.0,85428303.0
0.0,My_Struggle_(The_X-Files),en,1.0,15585420.0
0.0,Flag_of_the_United_States,en,1.0,14677445.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_Magician%27s_Land,en,1.0,1147731.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,8584424.0
0.0,Heterochromia_iridum,en,1.0,3013849.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Goldman_Sachs,en,1.0,20243897.0
0.0,"United_States_presidential_election,_1968",en,1.0,8778118.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,30500339.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Chicago_Fire_(TV_series),en,1.0,9193917.0
0.0,Mass_Effect_2,en,1.0,51700507.0
0.0,Khan_Academy,en,1.0,2729963.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,The_Godfather,en,1.0,170524086.0
0.0,Triple_J_Hottest_100,en,1.0,4087859.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2012_Benghazi_attack,en,1.0,57842861.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_Affair_(TV_series),en,1.0,2801261.0
0.0,Information_and_communication_technologies_for_development,en,1.0,29710430.0
0.0,Mohamed_Nasheed,en,1.0,5270310.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Max_Gail,en,1.0,9565957.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Encyclopedia,en,1.0,5528645.0
0.0,DDT,en,1.0,10526902.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Seychelles,en,1.0,8761226.0
0.0,"Riverside_county,_california",en,1.0,5794414.0
0.0,Gary_Oldman,en,1.0,9837588.0
0.0,Shooting_of_Michael_Brown,en,1.0,13269220.0
0.0,Baphomet,en,1.0,12861392.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Will_Smith,en,1.0,18492621.0
0.0,Big_Hero_6_(film),en,1.0,9579357.0
0.0,Guyana,en,1.0,13668634.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Dick_Cheney,en,1.0,13602010.0
0.0,100_Greatest_Britons,en,1.0,5421153.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Wikipedia:Community_portal,en,1.0,11809013.0
0.0,Siad_Barre,en,1.0,21670784.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Anita_Baker,en,1.0,2767004.0
0.0,The_D.O.C.,en,1.0,2371115.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Michael_Bloomberg,en,1.0,136086545.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Czech_Republic,en,1.0,32586694.0
0.0,Sleep_apnea,en,1.0,5420157.0
0.0,Spectre_(2015_film),en,1.0,36961912.0
0.0,United_Kingdom,en,1.0,189594436.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Michael_Oher,en,1.0,133675140.0
0.0,Gina_Rodriguez_(actress),en,1.0,3931526.0
0.0,Special:Search,en,1.0,146265769.0
0.0,London,en,1.0,89375077.0
0.0,Japanese_raccoon_dog,en,1.0,69080502.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,General_Electric,en,1.0,11019754.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Kendra_Lust,en,1.0,2148569.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Super_Bowl_XX,en,1.0,32835711.0
0.0,Louis_Pasteur,en,1.0,5996056.0
0.0,United_States,en,1.0,2103279947.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Milk_(film),en,1.0,4063695.0
0.0,Chinese_New_Year,en,1.0,38374086.0
0.0,Concepcion_Picciotto,en,1.0,7491599.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Peter_Clemenza,en,1.0,8821964.0
0.0,Bosnia_and_Herzegovina,en,1.0,27337949.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Barbara_Lott,en,1.0,772805.0
0.0,The_Danish_Girl_(film),en,1.0,13033188.0
0.0,Super_Bowl_XLV,en,1.0,34116719.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Joe_Biden,en,1.0,16983484.0
0.0,"United_States_presidential_election,_2012",en,1.0,29224812.0
0.0,Tesseract,en,1.0,2234717.0
0.0,Barney_Miller,en,1.0,146098542.0
0.0,Mr._Robot_(TV_series),en,1.0,21270921.0
0.0,January_2015_North_American_blizzard,en,1.0,2686613.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Vril,en,1.0,3341522.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Category:All_articles_needing_additional_references,en,1.0,30733326.0
0.0,Graph_theory,en,1.0,13013305.0
0.0,Egyptian_hieroglyphs,en,1.0,7704196.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,George_Washington,en,1.0,107284213.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,India,en,1.0,140685606.0
0.0,Suriname,en,1.0,15112288.0
0.0,J._K._Rowling,en,1.0,23045640.0
0.0,Nineteenth_Amendment_to_the_United_States_Constitution,en,1.0,4177499.0
0.0,Fidel_Castro,en,1.0,25739280.0
0.0,Japanese_raccoon_dog,en,1.0,69080502.0
0.0,Siya_Ke_Ram,en,1.0,1578747.0
0.0,List_of_HTTP_status_codes,en,1.0,19982827.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,"Jerry_Falwell,_Jr.",en,1.0,9320239.0
0.0,Bloomberg_L.P.,en,1.0,6557739.0
0.0,Application_programming_interface,en,1.0,9011542.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Doctor_Who,en,1.0,42703607.0
0.0,Boltzmann_constant,en,1.0,2850412.0
0.0,Java_(programming_language),en,1.0,12865949.0
0.0,Unix,en,1.0,5992468.0
0.0,Elizabeth_Warren,en,1.0,8288686.0
0.0,Barney_Miller,en,1.0,146098542.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,14972937.0
0.0,List_of_Super_Bowl_champions,en,1.0,117126737.0
