col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8788123165.0
0.0,Second_Chance_(2016_TV_series),en,1.0,1953987.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,George_Lucas,en,1.0,14097189.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,My_Bebe_Love,en,1.0,2208419.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_social_networking_websites,en,1.0,10986889.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Damian_Lewis,en,1.0,2784571.0
0.0,Leonardo_DiCaprio,en,1.0,35208098.0
0.0,DevOps,en,1.0,3202905.0
0.0,James_Bond,en,1.0,13100773.0
0.0,File:Skater_Tony_Hawk.jpg,en,1.0,5343744.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Bullet_Club,en,1.0,9633666.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,David_James_(footballer),en,1.0,5683563.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Norn9,en,1.0,4007073.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Super_Bowl_50,en,1.0,7311095.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Scientology,en,1.0,30848306.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Alan_Turing,en,1.0,22040205.0
0.0,Javier_Hern%C3%A1ndez,en,1.0,7898438.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,George_H._W._Bush,en,1.0,234364026.0
0.0,EDF_Energy,en,1.0,2819372.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Iman_(model),en,1.0,3646793.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Joy_Mangano,en,1.0,9988769.0
0.0,Jupiter_Ascending,en,1.0,3685714.0
0.0,Aaliyah,en,1.0,16611759.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,This_Is_Acting,en,1.0,1874292.0
0.0,LL_Cool_J,en,1.0,5687560.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Leonardo_da_Vinci,en,1.0,26777048.0
0.0,Lithuania,en,1.0,18255511.0
0.0,Electromagnetic_radiation,en,1.0,5626209.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,RSA_(cryptosystem),en,1.0,4637068.0
0.0,Ashraf_Pahlavi,en,1.0,15486454.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,ITunes,en,1.0,21083407.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Motherboard,en,1.0,2759971.0
0.0,Steven_Avery,en,1.0,26649334.0
0.0,Katy_Perry,en,1.0,13267008.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,4571164.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Emmanuel_Macron_par_Claude_Truong-Ngoc_avril_2015.jpg,en,1.0,4873351.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,70_mm_film,en,1.0,2533875.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Category:All_Wikipedia_articles_in_need_of_updating,en,1.0,2404090.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Brad_Pitt,en,1.0,19362047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Germany,en,1.0,78526470.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Computer_font,en,1.0,83051.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Kim_Jong-il,en,1.0,12910887.0
0.0,Balaji_Baji_Rao,en,1.0,2518226.0
0.0,Lili_Elbe,en,1.0,7975905.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,The_Big_Short_(film),en,1.0,22494832.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,6134425.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Lebanon,en,1.0,20604843.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,NPAPI,en,1.0,2218778.0
0.0,"Pat_Harrington,_Jr.",en,1.0,8403364.0
0.0,John_von_Neumann,en,1.0,10875138.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,HM_Revenue_and_Customs,en,1.0,9725310.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Lip_Sync_Battle,en,1.0,22960713.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Black_Death,en,1.0,5662132.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,13163094.0
0.0,Natalie_Cole,en,1.0,25266500.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Salesforce.com,en,1.0,4308045.0
0.0,The_Revenant_(2015_film),en,1.0,65174597.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:NB_HOF_logo.png,en,1.0,1148988.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Belgium,en,1.0,27833280.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32586367.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Lip_Sync_Battle,en,1.0,22960713.0
0.0,Methanol_(data_page),en,1.0,1791704.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,So_Ji-sub,en,1.0,3725604.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Battle_of_New_Orleans,en,1.0,28197877.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Muhammad,en,1.0,35332534.0
0.0,Tanzania,en,1.0,13370215.0
0.0,Iran,en,1.0,55079082.0
0.0,United_States,en,1.0,313515680.0
0.0,The_Abominable_Bride,en,1.0,5733379.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10127811.0
0.0,Mathematics,en,1.0,10265787.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Anthony_Hopkins,en,1.0,6960953.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Lisa_Brennan-Jobs,en,1.0,1813063.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,XHamster,en,1.0,12249832.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Google,en,1.0,75375243.0
0.0,Ronda_Rousey,en,1.0,20205581.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,34982840.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10127811.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,List_of_state_and_union_territory_capitals_in_India,en,1.0,2450298.0
0.0,Corporate_social_responsibility,en,1.0,7760714.0
0.0,George_H._W._Bush,en,1.0,234364026.0
0.0,Email,en,1.0,11882238.0
0.0,Gabon,en,1.0,6813879.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Barack_obama,en,1.0,254260282.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Blue_whale,en,1.0,14033430.0
0.0,Doctor_Strange_(film),en,1.0,6707331.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Deutschland_83,en,1.0,3706277.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Eddie_Redmayne,en,1.0,24610802.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,12186149.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Christopher_Lee,en,1.0,8167772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Ken_Kratz,en,1.0,1749309.0
0.0,File:Will_Ferrell_2013.jpg,en,1.0,5170157.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Opera,en,1.0,69677146.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Shivaji,en,1.0,82943850.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,List_of_countries_by_projected_GDP_(PPP)_estimates,en,1.0,15364079.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Tharai_Thappattai,en,1.0,1630310.0
0.0,Blog,en,1.0,9701103.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Usain_Bolt,en,1.0,9133367.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Elvis_Presley,en,1.0,106854834.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:RecentChanges,en,1.0,26611474.0
0.0,Europe,en,1.0,48888146.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Lucifer_(TV_series),en,1.0,5189380.0
0.0,List_of_Microsoft_Windows_versions,en,1.0,1684362.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,India,en,1.0,137241263.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,NASA,en,1.0,17116352.0
0.0,Deaths_in_2016,en,1.0,73122026.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7529585.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Steven_Universe,en,1.0,10566107.0
0.0,Index.php,en,1.0,3512117.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Thanga_Magan_(2015_film),en,1.0,2316950.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,UFC_Fight_Night_84,en,1.0,1924840.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Aokigahara,en,1.0,7660036.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Axl_Rose,en,1.0,5201348.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Room_(2015_film),en,1.0,7471177.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Canada,en,1.0,57608737.0
0.0,Taron_Egerton,en,1.0,2095102.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Lyme_disease,en,1.0,15220242.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Bruce_Kingsbury,en,1.0,20398152.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Ralph_Waldo_Emerson,en,1.0,10375078.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Silicon_Valley,en,1.0,7539209.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Gods_of_Egypt_(film),en,1.0,2498005.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Mia_Khalifa,en,1.0,7389258.0
0.0,Bernie_Sanders,en,1.0,18510982.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Globalization,en,1.0,22118752.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Albert_Einstein,en,1.0,46832948.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,January_8,en,1.0,72766490.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Heroes_(TV_series),en,1.0,7768532.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,2016_Hopman_Cup,en,1.0,9217204.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Kim_Kardashian,en,1.0,13686321.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Stanford_University,en,1.0,44037844.0
0.0,HTTP_cookie,en,1.0,11177568.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Annabelle_(film),en,1.0,2853931.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,34982840.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Castle_episodes,en,1.0,15536434.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Earth,en,1.0,45838709.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,United_States,en,1.0,313515680.0
0.0,Chris_Pratt,en,1.0,3883941.0
0.0,Sense8,en,1.0,6505497.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Game_of_Thrones_(season_6),en,1.0,7333811.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Colony_(TV_series),en,1.0,2727944.0
0.0,Operation_Auca,en,1.0,17444785.0
0.0,Elizabeth_I_of_England,en,1.0,11933923.0
0.0,Jason_Statham,en,1.0,4868356.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,index.html,en,1.0,16655453.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,23636364.0
0.0,The_Leftovers_(TV_series),en,1.0,2935105.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Banjo-Kazooie,en,1.0,4319125.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Google_Cardboard,en,1.0,2940421.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Heroes_Reborn_(miniseries),en,1.0,20927896.0
0.0,Mukesh_Ambani,en,1.0,2802001.0
0.0,Middle_East,en,1.0,6532054.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Northern_Ireland,en,1.0,13355044.0
0.0,Lily_James,en,1.0,2140782.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Taxation_in_the_United_Kingdom,en,1.0,21168725.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,2016_Kaliachak_riots,en,1.0,2420226.0
0.0,Pan_(2015_film),en,1.0,4397874.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,International_Space_Station,en,1.0,41166558.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Mercury_(planet),en,1.0,10035946.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,User:Dd1495/sandbox,en,1.0,1934167.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Steven_Avery,en,1.0,26649334.0
0.0,The_Revenant_(2015_film),en,1.0,65174597.0
0.0,January_8,en,1.0,72766490.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Hugh_Glass,en,1.0,12609716.0
0.0,2016_WTA_Tour,en,1.0,12156302.0
0.0,Prince_of_Stride,en,1.0,2845953.0
0.0,Deaths_in_2016,en,1.0,73122026.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,13351716.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Captain_America:_Civil_War,en,1.0,20289590.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Brooklyn_(film),en,1.0,5635552.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,"File:Jimmy_Fallon,_Montclair_Film_Festival,_2013.jpg",en,1.0,1073900.0
0.0,James_Wan,en,1.0,3774690.0
0.0,Audie_Murphy,en,1.0,20733372.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,21_Jump_Street_(film),en,1.0,2894757.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Conor_Washington,en,1.0,1712227.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Software_as_a_service,en,1.0,3283498.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Cara_Delevingne,en,1.0,11850226.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Wikipedia:Community_portal,en,1.0,7952499.0
0.0,Gordon_Gollob,en,1.0,47530753.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Shiva,en,1.0,9658007.0
0.0,House_of_Cards_(season_4),en,1.0,1762707.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Proyecto_40,en,1.0,12016838.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Suits_(TV_series),en,1.0,11315017.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,The_Bridge_(Danish/Swedish_TV_series),en,1.0,4119721.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Better_Call_Saul,en,1.0,6550211.0
0.0,United_Kingdom,en,1.0,165073890.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Edmund_G_Brown_Jr.jpg,en,1.0,2484284.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Jenna_Dewan,en,1.0,50722199.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Hypertension,en,1.0,8677553.0
0.0,Deaths_in_2016,en,1.0,73122026.0
0.0,Lazarus_(David_Bowie_song),en,1.0,1503098.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Benjamin_Franklin,en,1.0,16497188.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Iceland,en,1.0,28862298.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Achcham_Enbadhu_Madamaiyada,en,1.0,1707879.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Enfield_Poltergeist,en,1.0,7007147.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Lupita_Nyong%27o,en,1.0,5331071.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Adventure_Time_episodes,en,1.0,12868391.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Football,en,1.0,10929026.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,7043183.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Jenna_Dewan,en,1.0,50722199.0
0.0,Apache_Hadoop,en,1.0,3981648.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Stoat,en,1.0,5857523.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Jay_Z,en,1.0,8556650.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Emily_Blunt,en,1.0,9145447.0
