col_delay,col_page,col_project,col_requests,col_size
0.0,Bob_Dylan,en,1.0,169614776.0
0.0,Justice_League,en,1.0,9328326.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,The_X-Files_(miniseries),en,1.0,120817492.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Deaths_in_2016,en,1.0,239176664.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Category:People_from_New_York_City,en,1.0,13877205.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,6375341.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,124156583.0
0.0,Category:Gay_actors,en,1.0,1621980.0
0.0,Zoroastrianism,en,1.0,11156935.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,3730102.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Ben_Stiller,en,1.0,7712231.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Five_Nights_at_Freddy%27s_(series),en,1.0,2816016.0
0.0,Cloud_computing,en,1.0,13621903.0
0.0,Rocky_Balboa_(film),en,1.0,6197825.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_feed_aggregators,en,1.0,40857835.0
0.0,List_of_the_verified_oldest_people,en,1.0,3414503.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Laura_Prepon,en,1.0,3028969.0
0.0,Provinces_and_territories_of_Canada,en,1.0,5435390.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Leicester_City_F.C.,en,1.0,20046368.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Planck_units,en,1.0,2181982.0
0.0,Danny_Amendola,en,1.0,20650511.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,MC_Ren,en,1.0,4023694.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Leaders,en,1.0,15931535.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,George_III_of_the_United_Kingdom,en,1.0,11434229.0
0.0,Pablo_Escobar,en,1.0,23721119.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Roman_Reigns,en,1.0,21380334.0
0.0,List_of_U.S._state_abbreviations,en,1.0,2201738.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,10_Cloverfield_Lane,en,1.0,4537424.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,3103765.0
0.0,Americas,en,1.0,32704984.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,8488954.0
0.0,List_of_Grimm_episodes,en,1.0,5974519.0
0.0,The_Walking_Dead_(season_6),en,1.0,16059247.0
0.0,Julian_Edelman,en,1.0,31072140.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18768269.0
0.0,Tyson_Fury,en,1.0,3897521.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Tori_Kelly,en,1.0,11374752.0
0.0,Complexity,en,1.0,30984016.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Gini_coefficient,en,1.0,6608275.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Kim_Novak,en,1.0,14243365.0
0.0,Cuba,en,1.0,28781671.0
0.0,The_X-Files_(miniseries),en,1.0,120817492.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Kiss_the_Girls,en,1.0,2124706.0
0.0,Don_Henley,en,1.0,11418391.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Top_Gear_(2002_TV_series),en,1.0,9986715.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Unbroken_(film),en,1.0,3881652.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Kenneth_Lonergan,en,1.0,2308285.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,296595039.0
0.0,The_Danish_Girl_(film),en,1.0,19868980.0
0.0,Russian_Empire,en,1.0,14537122.0
0.0,List_of_Modern_Family_episodes,en,1.0,17719030.0
0.0,Miley_Cyrus,en,1.0,30769042.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,James_Cameron,en,1.0,11950241.0
0.0,Scandal_(TV_series),en,1.0,13253253.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Ghana,en,1.0,18480545.0
0.0,Andr%C3%A9_the_Giant,en,1.0,7114237.0
0.0,Doctor_Strange_(film),en,1.0,9417048.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Michelle_Williams_(actress),en,1.0,7412569.0
0.0,HTTPS,en,1.0,116001428.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,10004229.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,1961034.0
0.0,Akshay_Kumar,en,1.0,13479429.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,43968527.0
0.0,Love,en,1.0,8240047.0
0.0,Zika_virus,en,1.0,71443850.0
0.0,Epic_of_Gilgamesh,en,1.0,4631363.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,File:Prince_Narula.jpg,en,1.0,1831866.0
0.0,Barack_Obama,en,1.0,175496223.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Fiji,en,1.0,8115770.0
0.0,Brock_Osweiler,en,1.0,3009395.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Helen_Mirren,en,1.0,8759878.0
0.0,Richard_Gere,en,1.0,5210486.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18768269.0
0.0,Special:SpecialPages,en,1.0,2456288.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,January_2016_United_States_blizzard,en,1.0,64512222.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Slingshot,en,1.0,2434865.0
0.0,List_of_Homeland_episodes,en,1.0,3977330.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,19904588.0
0.0,Zoe_Saldana,en,1.0,3665174.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,19519294.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,King_Kong_(2005_film),en,1.0,6296606.0
0.0,W._E._B._Du_Bois,en,1.0,12993627.0
0.0,Democracy,en,1.0,15416945.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Melanie_Martinez_(singer),en,1.0,1760318.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Steven_Avery,en,1.0,36930510.0
0.0,Gillian_Anderson,en,1.0,65928884.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Neanderthal,en,1.0,10960970.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Making_a_Murderer,en,1.0,46009612.0
0.0,After_Dark_Horrorfest,en,1.0,2828448.0
0.0,NCIS_(TV_series),en,1.0,11195318.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,"Washington,_D.C.",en,1.0,51059169.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Louis_Tomlinson,en,1.0,11082155.0
0.0,Goosebumps_(film),en,1.0,5995787.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Ddd,en,1.0,57633443.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Cinderella_(2015_Disney_film),en,1.0,5875938.0
0.0,"Adamstown,_Pitcairn_Islands",en,1.0,6083379.0
0.0,The_Expanse_(novel_series),en,1.0,3109545.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Bush_rat,en,1.0,50739.0
0.0,Supergirl,en,1.0,5109903.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Copyright,en,1.0,6920688.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Pride_and_Prejudice,en,1.0,7183142.0
0.0,Underworld_(film_series),en,1.0,3869550.0
0.0,Dog,en,1.0,22882621.0
0.0,Allen_Iverson,en,1.0,7699711.0
0.0,Wikipedia,en,1.0,223032315.0
0.0,AR-15,en,1.0,4479099.0
0.0,Coordinated_Universal_Time,en,1.0,11360531.0
0.0,T%C3%A9a_Leoni,en,1.0,4522757.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_Arrow_episodes,en,1.0,47307406.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Adam_Rippon,en,1.0,21462461.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,19519294.0
0.0,2016_in_film,en,1.0,65798345.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Edward_Edwards_(serial_killer),en,1.0,3159580.0
0.0,Jennifer_Grey,en,1.0,2685759.0
0.0,Catch_Me_If_You_Can,en,1.0,3926267.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Hugh_Glass,en,1.0,28915202.0
0.0,Braun_Strowman,en,1.0,2065524.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,11113794.0
0.0,Djimon_Hounsou,en,1.0,7098974.0
0.0,Israel,en,1.0,81549375.0
0.0,Wikipedia:About,en,1.0,31511281.0
0.0,I_Am_Number_Four_(film),en,1.0,10915890.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,File:Kourtney_Kardashian_2_2009.jpg,en,1.0,1817262.0
0.0,Kevin_Hart,en,1.0,10450811.0
0.0,IPTV,en,1.0,15319665.0
0.0,List_of_Mayday_episodes,en,1.0,11143332.0
0.0,Vancouver,en,1.0,16526663.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,19519294.0
0.0,Enterprise_resource_planning,en,1.0,5710689.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3932841.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,5698719.0
0.0,The_Flash_(2014_TV_series),en,1.0,23736860.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18768269.0
0.0,List_of_UFC_events,en,1.0,26374452.0
0.0,Ed_Hochuli,en,1.0,16120872.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Black_Sabbath,en,1.0,36050990.0
0.0,Reese_Witherspoon,en,1.0,13239099.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Transgender,en,1.0,8220952.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl,en,1.0,84325525.0
0.0,Snoop_Dogg,en,1.0,19451170.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,NCIS_(season_13),en,1.0,3662400.0
0.0,Bruce_Springsteen,en,1.0,15557554.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Clara_Henry,en,1.0,11028794.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Charlie_Puth,en,1.0,6034263.0
0.0,Salah_Mejri,en,1.0,6832891.0
0.0,Fred_Trump,en,1.0,5647056.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Royal_Rumble_(2016),en,1.0,67606477.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,296595039.0
0.0,Ddd,en,1.0,57633443.0
0.0,Danny_Amendola,en,1.0,20650511.0
0.0,Kate_McKinnon,en,1.0,3052311.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Common_Era,en,1.0,5917356.0
0.0,Coleen_Rooney,en,1.0,2693073.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Mentalist,en,1.0,2974972.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,YouTube,en,1.0,102441314.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Disulfide,en,1.0,9103670.0
0.0,The_Sims_4,en,1.0,4424224.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Pok%C3%A9mon,en,1.0,7300397.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Mark_Cuban,en,1.0,7336991.0
0.0,Royal_Rumble_2016,en,1.0,4140249.0
0.0,Saturday_Night_Live,en,1.0,28799841.0
0.0,Iowa_caucuses,en,1.0,14098763.0
0.0,Kray_twins,en,1.0,25287039.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Lin-Manuel_Miranda,en,1.0,4187918.0
0.0,Royal_Rumble_(2014),en,1.0,6315777.0
0.0,National_Basketball_Association,en,1.0,10296587.0
0.0,Westroads_Mall_shooting,en,1.0,27758110.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,List_of_Suits_episodes,en,1.0,38403069.0
0.0,Star_Trek_Beyond,en,1.0,4703700.0
0.0,.hack,en,1.0,2127976.0
0.0,X-Men_(film_series),en,1.0,14578128.0
0.0,Spike_Lee,en,1.0,5926721.0
0.0,Rothschild_family,en,1.0,11671085.0
0.0,Concussion_(2015_film),en,1.0,7546532.0
0.0,Frank_Ocean,en,1.0,4989449.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Bernie_Sanders,en,1.0,120766336.0
0.0,Special:MyContributions,en,1.0,3544560.0
0.0,Crimson_Peak,en,1.0,4818997.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Jim_Crow_laws,en,1.0,7519915.0
0.0,Sunny_Leone,en,1.0,19682438.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl_XXXII,en,1.0,6170082.0
0.0,Francesco_Guidolin,en,1.0,11336243.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,George_Best,en,1.0,13015694.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,American_Horror_Story,en,1.0,22321417.0
0.0,Sperm_whale,en,1.0,37842876.0
0.0,Nigeria,en,1.0,31839161.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Lily_James,en,1.0,15334349.0
0.0,G.I._Joe:_Retaliation,en,1.0,5938841.0
0.0,The_Hunger_Games_(film_series),en,1.0,5858664.0
0.0,Bad_Blood_(The_X-Files),en,1.0,4383876.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_X-Files_(miniseries),en,1.0,120817492.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Varg_Vikernes,en,1.0,7685829.0
0.0,The_X-Files_(miniseries),en,1.0,120817492.0
0.0,Jonathan_Groff,en,1.0,3214882.0
0.0,Neil_deGrasse_Tyson,en,1.0,6439180.0
0.0,Lili_Elbe,en,1.0,11217739.0
0.0,Bryan_Cranston,en,1.0,7998805.0
0.0,File:EnvironmentAgency.svg,en,1.0,6140550.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,10891429.0
0.0,Netflix,en,1.0,48105199.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Munich_massacre,en,1.0,10207049.0
0.0,Autism,en,1.0,29513188.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_Super_Bowl_champions,en,1.0,83099104.0
0.0,Rhodesia,en,1.0,16207323.0
0.0,Internet_Movie_Database,en,1.0,16408050.0
0.0,David_Bowie,en,1.0,221749066.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Von_Miller,en,1.0,111710453.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,15718499.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Second_Boer_War,en,1.0,42849155.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Nine_Track_Mind,en,1.0,1649249.0
0.0,John_F._Kennedy,en,1.0,53238565.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Photosynthesis,en,1.0,9669127.0
0.0,Lex_Luthor,en,1.0,7988015.0
0.0,The_Overnight,en,1.0,2264482.0
0.0,Cooper_Manning,en,1.0,7575680.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Algorithm,en,1.0,6947670.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Java_(programming_language),en,1.0,7970974.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl_50,en,1.0,77525434.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Education_in_the_United_States,en,1.0,14008409.0
0.0,List_of_WWE_World_Heavyweight_Champions,en,1.0,5241260.0
0.0,Julian_Edelman,en,1.0,31072140.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Hans_Walter_Gabler,en,1.0,8497658.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Feryna_Wazheir,en,1.0,1146743.0
0.0,Julian_Edelman,en,1.0,31072140.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Die_Antwoord,en,1.0,3436144.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Facebook,en,1.0,137020899.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Natural_number,en,1.0,3239059.0
0.0,Cartel_Land,en,1.0,2146215.0
0.0,Characters_of_Warcraft,en,1.0,3968221.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Kathleen_Zellner,en,1.0,2435103.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,House_(TV_series),en,1.0,19624480.0
0.0,Britton_Colquitt,en,1.0,2372878.0
0.0,Napoleonic_Wars,en,1.0,10861307.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Babel_(film),en,1.0,3446217.0
0.0,The_Revenant_(2015_film),en,1.0,115011856.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Elle_King,en,1.0,4021348.0
0.0,Wikipedia:About,en,1.0,31511281.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_Adventure_Time_episodes,en,1.0,19077312.0
0.0,Eidetic_memory,en,1.0,1989460.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Supernatural_(season_11),en,1.0,6442421.0
0.0,Henry_Ford,en,1.0,14051008.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Barbra_Streisand,en,1.0,14269250.0
0.0,Aladdin_Sane,en,1.0,6077278.0
0.0,Deaths_in_2016,en,1.0,239176664.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Arabian_Prince,en,1.0,2407810.0
0.0,Nicole_Kidman,en,1.0,11437863.0
0.0,Portal:Current_events,en,1.0,83631028.0
0.0,The_Fall_(TV_series),en,1.0,4776224.0
0.0,Maggie_Smith,en,1.0,8921167.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Darren_Day,en,1.0,7285798.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Westroads_Mall_shooting,en,1.0,27758110.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,4393719.0
0.0,Brandon_Routh,en,1.0,2979755.0
0.0,2014%E2%80%9315_Premier_League,en,1.0,5613068.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,8795577.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_The_X-Files_episodes,en,1.0,48391987.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Spectre_(2015_film),en,1.0,55861980.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Alice_Cooper,en,1.0,9988280.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Ken_Kratz,en,1.0,3687870.0
0.0,Entourage_(TV_series),en,1.0,6294193.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Suicide_Squad_(film),en,1.0,39870802.0
0.0,List_of_Arrow_episodes,en,1.0,47307406.0
0.0,Neil_Armstrong,en,1.0,7755384.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sports_Authority_Field_at_Mile_High,en,1.0,22263478.0
0.0,List_of_Arrow_episodes,en,1.0,47307406.0
0.0,Copper,en,1.0,14851747.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Johnny_Depp,en,1.0,22280127.0
0.0,Apple_Inc.,en,1.0,44468892.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,13947106.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,23762165.0
0.0,David_Bowie,en,1.0,221749066.0
0.0,Organization,en,1.0,8042268.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Endeavour_(TV_series),en,1.0,38205630.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Eva_Mendes,en,1.0,2954678.0
0.0,The_Matrix,en,1.0,12969292.0
0.0,The_Last_Witch_Hunter,en,1.0,6536644.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Mount_Tai,en,1.0,494168.0
0.0,Namibia,en,1.0,11904048.0
0.0,Atom_feed,en,1.0,2527900.0
0.0,Kate_Beckinsale,en,1.0,13255811.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,4328523.0
0.0,Supernatural_(U.S._TV_series),en,1.0,25655028.0
0.0,List_of_films_considered_the_best,en,1.0,19489016.0
0.0,Cortisol,en,1.0,7192435.0
0.0,The_5th_Wave_(novel),en,1.0,6809370.0
0.0,Nevada,en,1.0,23502509.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Westroads_Mall_shooting,en,1.0,27758110.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Tina_Fey,en,1.0,34979360.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Daredevil_(TV_series),en,1.0,16270789.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Great_Recession,en,1.0,16421591.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Walk_off_the_Earth,en,1.0,2463321.0
0.0,Wii_U,en,1.0,8640608.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,20938588.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,History_of_the_Denver_Broncos,en,1.0,3822784.0
0.0,Christoph_Waltz,en,1.0,9639897.0
0.0,Macau,en,1.0,16351296.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Hotel_Transylvania_2,en,1.0,5933578.0
0.0,Deadpool,en,1.0,45929821.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Anna_Karenina,en,1.0,5514794.0
0.0,Firefox,en,1.0,30209202.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,35914883.0
0.0,Pi,en,1.0,18079051.0
0.0,United_States,en,1.0,298850893.0
0.0,Cyprus,en,1.0,22740639.0
0.0,Vietnam_War,en,1.0,81675947.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Eva_Green,en,1.0,5670651.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Zac_Efron,en,1.0,19039619.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Harry_Potter,en,1.0,36922371.0
0.0,Michael_Fassbender,en,1.0,20769365.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Von_Miller,en,1.0,111710453.0
0.0,List_of_Hindi_film_clans,en,1.0,4057040.0
