col_delay col_page col_project col_requests col_size
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Making_a_Murderer en 1.0 44476583.0
0.0 George_W._Bush en 1.0 84046412.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_Hitchhiker%27s_Guide_to_the_Galaxy en 1.0 8555322.0
0.0 Ragnar_Lodbrok en 1.0 2896894.0
0.0 Game_of_Thrones_(season_5) en 1.0 8123456.0
0.0 2016_Charsadda_university_attack en 1.0 44421336.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 Dow_Jones_Industrial_Average en 1.0 15174457.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 The_Walking_Dead_(TV_series) en 1.0 39747380.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 New_England_Patriots en 1.0 22114527.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4523094.0
0.0 Planck_constant en 1.0 5769018.0
0.0 Pixar en 1.0 5922414.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_Gotham_episodes en 1.0 19554020.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Java_(programming_language) en 1.0 14937925.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Brian_McGrattan en 1.0 5243816.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Apollo_11 en 1.0 20389867.0
0.0 Dengue_fever en 1.0 10475395.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Costa_Concordia_disaster en 1.0 13237541.0
0.0 Pluto en 1.0 77162050.0
0.0 Global_city en 1.0 2730083.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Rahul_Sharma_(businessman) en 1.0 7774479.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Morena_Baccarin en 1.0 5357245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Kate_Upton en 1.0 3157030.0
0.0 Nike,_Inc. en 1.0 11415876.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Eagles_(band) en 1.0 158547026.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Tyson_Fury en 1.0 7559897.0
0.0 Lady_Gaga en 1.0 39363745.0
0.0 Expected_value en 1.0 3563813.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Mick_Jagger en 1.0 12828285.0
0.0 Google en 1.0 118819228.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362555018.0
0.0 Steve_Eisman en 1.0 1885788.0
0.0 Scott_Eastwood en 1.0 12324026.0
0.0 Main_Page en 1.0 9358970245.0
0.0 U2 en 1.0 10789602.0
0.0 Lenny_Dykstra en 1.0 32937388.0
0.0 Hoverboard en 1.0 4042740.0
0.0 Stanford_prison_experiment en 1.0 5027203.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Chemistry en 1.0 7404073.0
0.0 Blink-182 en 1.0 6592384.0
0.0 Judd_Apatow en 1.0 5000174.0
0.0 Quantico_(TV_series) en 1.0 13324753.0
0.0 Enchantress_(DC_Comics) en 1.0 90693428.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Netherlands en 1.0 70531370.0
0.0 Desmond_Doss en 1.0 6294165.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 USB en 1.0 30958651.0
0.0 Jenna_Bush_Hager en 1.0 4285154.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Null en 1.0 7767263.0
0.0 United_States en 1.0 389959121.0
0.0 Eazy-E en 1.0 19432436.0
0.0 Inch en 1.0 2921848.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_Shannara_Chronicles en 1.0 25110297.0
0.0 Charles_de_Gaulle en 1.0 104796112.0
0.0 Blade_%26_Soul en 1.0 7174709.0
0.0 Jackie_Robinson en 1.0 34250697.0
0.0 Bob_Ross en 1.0 2811835.0
0.0 Theodore_Roosevelt en 1.0 295752672.0
0.0 One_of_These_Nights en 1.0 4870345.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Suicide_Squad en 1.0 364555373.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Adolf_Hitler en 1.0 108911057.0
0.0 Stroke en 1.0 14340812.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_Blacklist_(season_3) en 1.0 4295367.0
0.0 Wichita_Massacre en 1.0 8401882.0
0.0 Uncharted_4:_A_Thief%27s_End en 1.0 2353994.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Multiple_sclerosis en 1.0 84128425.0
0.0 Deaths_in_2016 en 1.0 270360216.0
0.0 Relay en 1.0 3679698.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Gods_of_Egypt_(film) en 1.0 4333281.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 6150983.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 2016_Charsadda_university_attack en 1.0 44421336.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Christ_the_Redeemer_(statue) en 1.0 3205721.0
0.0 Steel en 1.0 9511077.0
0.0 President_of_Indonesia en 1.0 13759158.0
0.0 Calvin_Harris en 1.0 6417246.0
0.0 B61_nuclear_bomb en 1.0 8120201.0
0.0 Ettore_Scola en 1.0 12582548.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Enchantress_(DC_Comics) en 1.0 90693428.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Russian_Empire en 1.0 12220270.0
0.0 Web_feed en 1.0 4876352.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Robert_F._Kennedy en 1.0 12601040.0
0.0 Newton_(unit) en 1.0 3196981.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Nibiru_cataclysm en 1.0 21790405.0
0.0 Coordinated_Universal_Time en 1.0 13926038.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Great_Britain en 1.0 12013746.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 20455457.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Help:IPA_for_English en 1.0 27099223.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Eva_Green en 1.0 5595653.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Justice_League:_Gods_and_Monsters en 1.0 3346559.0
0.0 Damian_Lewis en 1.0 3182802.0
0.0 Gray_wolf en 1.0 36303844.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 85718766.0
0.0 Drew_Barrymore en 1.0 5027963.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bachelor%27s_degree en 1.0 12357355.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Theodore_Roosevelt en 1.0 295752672.0
0.0 Main_Page en 1.0 9358970245.0
0.0 January_20 en 1.0 130562612.0
0.0 Classless_Inter-Domain_Routing en 1.0 1857438.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Everest_(2015_film) en 1.0 10594772.0
0.0 Olivia_Munn en 1.0 21320510.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Candace_Cameron_Bure en 1.0 5166134.0
0.0 Carey_Mulligan en 1.0 3926545.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Shark en 1.0 13409347.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Dissolution_of_the_Soviet_Union en 1.0 9912190.0
0.0 Special:Search en 1.0 118951954.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Hamilton_(musical) en 1.0 13527569.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Saving_Private_Ryan en 1.0 5409705.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone en 1.0 6870950.0
0.0 Joel_Kinnaman en 1.0 30035867.0
0.0 Windows_7_editions en 1.0 2995343.0
0.0 Super_Bowl_XLIV en 1.0 6208878.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Grammy_Award en 1.0 6326778.0
0.0 Kristen_Wiig en 1.0 4420036.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Trojan_War en 1.0 10370196.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Attention_deficit_hyperactivity_disorder en 1.0 13109868.0
0.0 Gaussian_function en 1.0 2368295.0
0.0 Super_Bowl_XLVII en 1.0 7781597.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Health_Insurance_Portability_and_Accountability_Act en 1.0 3338134.0
0.0 John_Boyega en 1.0 7161705.0
0.0 Java_(programming_language) en 1.0 14937925.0
0.0 Ethan_Couch en 1.0 3984782.0
0.0 Eagles_(band) en 1.0 158547026.0
0.0 Standard_deviation en 1.0 27523728.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Keerthy_Suresh en 1.0 6990330.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 January_20 en 1.0 130562612.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Archduke_Franz_Ferdinand_of_Austria en 1.0 4463797.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Category:Surnames en 1.0 2854920.0
0.0 Russia en 1.0 122817818.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Rick_Flag en 1.0 42204105.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Douglas_AC-47_Spooky en 1.0 17930143.0
0.0 Main_Page en 1.0 9358970245.0
0.0 HTTP_403 en 1.0 5032528.0
0.0 Rothschild_family en 1.0 18250656.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Mac_Miller en 1.0 2617973.0
0.0 MasterChef_Australia_(series_7) en 1.0 6370376.0
0.0 Tenerife en 1.0 9860847.0
0.0 United_Arab_Emirates en 1.0 63047275.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Slipknot_(comics) en 1.0 33265537.0
0.0 C%2B%2B en 1.0 11247539.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 77906089.0
0.0 James_Gandolfini en 1.0 4043697.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Rocky_Balboa_(film) en 1.0 3586931.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Suicide_Squad en 1.0 364555373.0
0.0 High-intensity_interval_training en 1.0 4506449.0
0.0 Vodafone en 1.0 126393269.0
0.0 Sam_Byram en 1.0 22059734.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Louis_Armstrong en 1.0 18895077.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Cambodia en 1.0 23239863.0
0.0 Manapua en 1.0 344962393.0
0.0 Victoria_Beckham en 1.0 5899994.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Trading_curb en 1.0 1844630.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Undertale en 1.0 9562845.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bobby_Shmurda en 1.0 4496463.0
0.0 2016_in_film en 1.0 76701253.0
0.0 Polyvinyl_chloride en 1.0 5120685.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Swaziland en 1.0 8109840.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Robert_De_Niro en 1.0 18845070.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ark:_Survival_Evolved en 1.0 1627666.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 Sean_Penn en 1.0 19282401.0
0.0 Alan_Rickman en 1.0 57259192.0
0.0 The_Danish_Girl_(film) en 1.0 20705719.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Pakistan en 1.0 123428367.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Oracle_Database en 1.0 9222041.0
0.0 Special:Search en 1.0 118951954.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Katana_(comics) en 1.0 42527717.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Melatonin en 1.0 8264337.0
0.0 Disneyland en 1.0 6706783.0
0.0 Manapua en 1.0 344962393.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Goggles en 1.0 1823647.0
0.0 Exo_(band) en 1.0 3681216.0
0.0 NATO_phonetic_alphabet en 1.0 19292404.0
0.0 The_X-Files_(miniseries) en 1.0 18029657.0
0.0 International_Phonetic_Alphabet en 1.0 17213768.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Jessica_Simpson en 1.0 19487065.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 5798160.0
0.0 Alicia_Vikander en 1.0 11736509.0
0.0 Steve_Irwin en 1.0 4892991.0
0.0 Martin_Luther_King,_Jr. en 1.0 495741294.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 ASCII en 1.0 10158908.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 France en 1.0 117962618.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Conan_O%27Brien en 1.0 8328712.0
0.0 Shia_Islam en 1.0 12025075.0
0.0 Deadpool_(film) en 1.0 41084173.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Elizabeth_Taylor en 1.0 12500776.0
0.0 Liverpool_F.C. en 1.0 18947233.0
0.0 Natalie_Cole en 1.0 7215750.0
0.0 Finn_(Star_Wars) en 1.0 27631455.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Lebanon en 1.0 24941851.0
0.0 Telephone_directory en 1.0 6193803.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Roman_Abramovich en 1.0 4481244.0
0.0 Daughter_(band) en 1.0 2109228.0
0.0 Facebook en 1.0 204469081.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Finn_(Star_Wars) en 1.0 27631455.0
0.0 Yoga_Hosers en 1.0 2855231.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Suicide_Squad en 1.0 364555373.0
0.0 BBC en 1.0 17515947.0
0.0 Chinese_Exclusion_Act en 1.0 40661156.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ashkenazi_Jews en 1.0 12509624.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 List_of_feed_aggregators en 1.0 107938366.0
0.0 Sarah_Palin en 1.0 462196354.0
0.0 The_5th_Wave_(novel) en 1.0 6874688.0
0.0 300_(film) en 1.0 7330510.0
0.0 Manapua en 1.0 344962393.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Life en 1.0 15580622.0
0.0 Main_Page en 1.0 9358970245.0
0.0 2016_in_film en 1.0 76701253.0
0.0 Suicide_Squad en 1.0 364555373.0
0.0 Glenn_Frey en 1.0 137979310.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Crispin_Blunt en 1.0 33965060.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Dominican_Republic en 1.0 29561049.0
0.0 John_Gotti en 1.0 5504380.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Akshay_Kumar en 1.0 12931532.0
0.0 Patty_Spivot en 1.0 5772040.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Monica_Lewinsky en 1.0 7355230.0
0.0 Syrian_Civil_War en 1.0 161907546.0
0.0 Manapua en 1.0 344962393.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Johannesburg en 1.0 11948084.0
0.0 Amanda_Waller en 1.0 32200334.0
0.0 DC_Extended_Universe en 1.0 46987461.0
0.0 Flag_of_India en 1.0 4435978.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Katie_Hopkins en 1.0 4487031.0
0.0 Komodo_dragon en 1.0 5871611.0
0.0 Quartz en 1.0 4194717.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Plant en 1.0 8460139.0
0.0 Bryan_Cranston en 1.0 8039948.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Languages_of_India en 1.0 6246067.0
0.0 Goliath_birdeater en 1.0 2492910.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Europe en 1.0 287829179.0
0.0 Birds_of_Prey_(TV_series) en 1.0 2878924.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bangkok en 1.0 12587432.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Swansea_City_A.F.C. en 1.0 6345791.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 David_Bowie en 1.0 368515485.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Chad_Griffin en 1.0 11929775.0
0.0 Tiffany_Pollard en 1.0 2084491.0
0.0 Elizabeth_I_of_England en 1.0 30429957.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Global_warming en 1.0 58027364.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Antwaan_Randle_El en 1.0 36590868.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Polyethylene_terephthalate en 1.0 4432854.0
0.0 John_Cena en 1.0 51371182.0
0.0 Johannes_Kepler en 1.0 7385781.0
0.0 Pizza en 1.0 6565889.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 7598224.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Oakland_Raiders en 1.0 17287343.0
0.0 Lola_Flores en 1.0 17861016.0
0.0 Social_media en 1.0 39209499.0
0.0 Louis_C.K. en 1.0 6406246.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 19779154.0
0.0 2016_Republican_National_Convention en 1.0 2377389.0
0.0 Poppy_Drayton en 1.0 1568653.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Veganism en 1.0 12115938.0
0.0 Emmy_Rossum en 1.0 5434758.0
0.0 El_Diablo_(comics) en 1.0 26252360.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Quentin_Tarantino en 1.0 45775224.0
0.0 Minecraft en 1.0 130510055.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Klinefelter_syndrome en 1.0 4109362.0
0.0 Income_tax_in_the_United_States en 1.0 7125256.0
0.0 Peyton_Manning en 1.0 58999052.0
0.0 Eritrea en 1.0 13177858.0
0.0 Love_Actually en 1.0 5153009.0
0.0 Philadelphia_Eagles en 1.0 10651924.0
0.0 Robert_Gates en 1.0 7804941.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Super_Bowl_50 en 1.0 22888264.0
0.0 USB_Type-C en 1.0 2734843.0
0.0 Special:HideBanners en 1.0 0.0
0.0 January_20 en 1.0 130562612.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Kevin_Spacey en 1.0 8908423.0
0.0 Eukaryote en 1.0 7639807.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362555018.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Cara_Delevingne en 1.0 87116306.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 17891747.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Agent_Carter_(season_1) en 1.0 4826907.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 17891747.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 El_Diablo_(comics) en 1.0 26252360.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Stephen_Hawking en 1.0 139248199.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 The_Book_of_Mormon_(musical) en 1.0 6465541.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Scurvy en 1.0 8689221.0
0.0 Rahul_Sharma_(businessman) en 1.0 7774479.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 5172962.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Peyton_Manning en 1.0 58999052.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Todd_Palin en 1.0 6928486.0
0.0 Bernard_Madoff en 1.0 8414728.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sarah_Silverman en 1.0 4224917.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 Main_Page en 1.0 9358970245.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 11368808.0
0.0 Concorde en 1.0 21793547.0
0.0 List_of_feed_aggregators en 1.0 107938366.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Kiersey_Clemons en 1.0 1063209.0
0.0 58th_Annual_Grammy_Awards en 1.0 13629275.0
0.0 Sympathetic_nervous_system en 1.0 3626764.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Patricia_Heaton en 1.0 2549224.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Inverted_question_and_exclamation_marks en 1.0 2080686.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Kerala en 1.0 19955511.0
0.0 Gold en 1.0 18306071.0
0.0 Ontario en 1.0 14563250.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:Search en 1.0 118951954.0
0.0 Linux en 1.0 26697154.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Batman:_Bad_Blood en 1.0 17054260.0
0.0 2014_FIFA_World_Cup en 1.0 19158420.0
0.0 Prime_number en 1.0 39514034.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Gogol_Bordello en 1.0 2163554.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Franklin_D._Roosevelt en 1.0 93372168.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Destiny_(video_game) en 1.0 7452140.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Boeing en 1.0 7584090.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Legends_of_Tomorrow en 1.0 54778092.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5371143.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 2460970.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 88th_Academy_Awards en 1.0 62343689.0
0.0 Airlift_(film) en 1.0 11011754.0
0.0 Fate/stay_night:_Unlimited_Blade_Works en 1.0 3409671.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Artificial_neural_network en 1.0 6021383.0
0.0 Mersenne_prime en 1.0 41140030.0
0.0 The_Great_Gatsby en 1.0 11543067.0
0.0 Victorian_era en 1.0 11605944.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 66145632.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
