col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4150896528.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 88th_Academy_Awards en 1.0 53454240.0
0.0 Sarah_Palin en 1.0 172570153.0
0.0 World_War_I en 1.0 78422043.0
0.0 Bacha_Khan_University_attack en 1.0 8193611.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Marlon_Wayans en 1.0 3402395.0
0.0 Main_Page en 1.0 4150896528.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 3860190.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Keegan-Michael_Key en 1.0 5635277.0
0.0 Eva_Mendes en 1.0 2946651.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 United_States_Bill_of_Rights en 1.0 16236665.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Tyrese_Gibson en 1.0 3045272.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 41322791.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Batman:_Bad_Blood en 1.0 13353446.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Tom_Cruise en 1.0 21944610.0
0.0 .rss en 1.0 44682416.0
0.0 Carl_Jung en 1.0 8456364.0
0.0 Flint_water_crisis en 1.0 72756746.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 1405538.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Deadpool_(film) en 1.0 30800866.0
0.0 Farhan_Akhtar en 1.0 13757728.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Young_Americans_(album) en 1.0 5633955.0
0.0 Man_Seeking_Woman en 1.0 3403335.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Greg_Daniels en 1.0 3189632.0
0.0 The_Big_Short en 1.0 4559788.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 List_of_cities_proper_by_population en 1.0 5881034.0
0.0 Sarah_Michelle_Gellar en 1.0 7706966.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Avengers:_Age_of_Ultron en 1.0 22899951.0
0.0 2015_in_film en 1.0 69369447.0
0.0 Prime_number en 1.0 13681188.0
0.0 Luke_Skywalker en 1.0 4431897.0
0.0 Bec_Hewitt en 1.0 6953126.0
0.0 Lady_Gaga en 1.0 38194382.0
0.0 Martin_Luther_King,_Jr. en 1.0 167156629.0
0.0 Emmanuel_Emenike en 1.0 2341594.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2572212.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 14881440.0
0.0 Eobard_Thawne en 1.0 3172765.0
0.0 The_Boy_(2016_film) en 1.0 8833774.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Ronda_Rousey en 1.0 20141840.0
0.0 Lisa_Marie_Presley en 1.0 4116299.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Scoville_scale en 1.0 107162665.0
0.0 Planets_beyond_Neptune en 1.0 24340046.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Big_Bang_Theory en 1.0 48813074.0
0.0 Andrey_Lugovoy en 1.0 4077711.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 The_Lion_Guard en 1.0 3918527.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Golden_Disk_Awards en 1.0 3618117.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Grey%27s_Anatomy en 1.0 38294663.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Training_Day en 1.0 2335142.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15632432.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 2304001.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 1788048.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 32104839.0
0.0 Norton_AntiVirus en 1.0 33660201.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Domhnall_Gleeson en 1.0 7452448.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Celebrity_Big_Brother en 1.0 6813941.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Bhut_jolokia en 1.0 11786442.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Greenland en 1.0 16966577.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Net_cafe_refugee en 1.0 29891532.0
0.0 Rose_Byrne en 1.0 6264284.0
0.0 Nation_of_Islam en 1.0 7449177.0
0.0 Armenia en 1.0 21002368.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Flying_Spaghetti_Monster en 1.0 7073877.0
0.0 Britney_spears en 1.0 115871533.0
0.0 Flint_water_crisis en 1.0 72756746.0
0.0 Russian_Empire en 1.0 9462709.0
0.0 Net_cafe_refugee en 1.0 29891532.0
0.0 Youth_(2015_film) en 1.0 2158255.0
0.0 Kung_Fu_Panda_3 en 1.0 7755043.0
0.0 Scoville_scale en 1.0 107162665.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 United_States en 1.0 235861074.0
0.0 Ben_Whishaw en 1.0 3986822.0
0.0 Haka en 1.0 44092317.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Visit_(2015_film) en 1.0 3640560.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Zika_virus en 1.0 33491388.0
0.0 Jamaica en 1.0 14878506.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 24-hour_clock en 1.0 2234153.0
0.0 Better_Call_Saul en 1.0 7963160.0
0.0 Main_Page en 1.0 4150896528.0
0.0 David_Carradine en 1.0 5920148.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Ddd en 1.0 57679383.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Will_Smith en 1.0 33408972.0
0.0 Until_Dawn en 1.0 3860492.0
0.0 Kodak_Zi8 en 1.0 44499840.0
0.0 United_States_presidential_election,_2004 en 1.0 9593157.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Levant en 1.0 2730597.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Douglas_MacArthur en 1.0 10875668.0
0.0 Czech_Republic en 1.0 18443952.0
0.0 Special:Search en 1.0 94967171.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9002203.0
0.0 Carolina_Reaper en 1.0 32318722.0
0.0 Michelle_Obama en 1.0 11069522.0
0.0 Daredevil_(Marvel_Comics) en 1.0 6488630.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 18098979.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Modafinil en 1.0 9855351.0
0.0 Genghis_Khan en 1.0 20397836.0
0.0 Bing_Crosby en 1.0 7507431.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Mo-nah-se-tah en 1.0 41730531.0
0.0 Sleep_paralysis en 1.0 3396363.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Captain_America:_Civil_War en 1.0 23558775.0
0.0 Bristol_Palin en 1.0 10506469.0
0.0 Academy_Awards en 1.0 38890116.0
0.0 Shadowhunters en 1.0 12214630.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4723530.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 18243516.0
0.0 Martin_Freeman en 1.0 3427084.0
0.0 Adam_Driver en 1.0 14392777.0
0.0 List_of_Death_in_Paradise_episodes en 1.0 4540307.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Yin_and_yang en 1.0 4057066.0
0.0 Jena_Malone en 1.0 35829709.0
0.0 List_of_best-selling_video_games en 1.0 16284105.0
0.0 The_Divergent_Series en 1.0 2954635.0
0.0 Alexander_Litvinenko en 1.0 168223858.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Banker_horse en 1.0 19555189.0
0.0 Vienna en 1.0 9969060.0
0.0 Panic!_at_the_Disco en 1.0 19780721.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 File:Michael_Caine_-_Viennale_2012_g_(cropped).jpg en 1.0 7325511.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Inferno_(Dante) en 1.0 7682249.0
0.0 List_of_HTTP_status_codes en 1.0 12898899.0
0.0 Black_Sails_(TV_series) en 1.0 5602798.0
0.0 Net_cafe_refugee en 1.0 29891532.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Blue_Bloods_(TV_series) en 1.0 5463306.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Nibiru_cataclysm en 1.0 22513626.0
0.0 Denmark en 1.0 28207522.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Haka en 1.0 44092317.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 27942289.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Pablo_Escobar en 1.0 20595130.0
0.0 Special:Redirect/file en 1.0 2969642.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Kodak_Zi8 en 1.0 44499840.0
0.0 Serena_Williams en 1.0 19862646.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Template:Cryptography_public-key en 1.0 2656221.0
0.0 List_of_Arrow_episodes en 1.0 81943689.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Sarah_Hyland en 1.0 2424365.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Alexis_Bledel en 1.0 4119419.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Fun en 1.0 18084781.0
0.0 Stacey_Dash en 1.0 74428782.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 U-boat en 1.0 3347085.0
0.0 Speckle_pattern en 1.0 24575739.0
0.0 Deaths_in_2016 en 1.0 230175645.0
0.0 Detroit en 1.0 24683519.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_Running_Man_episodes en 1.0 38143641.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Flash_(2014_TV_series) en 1.0 36762351.0
0.0 Alexander_Litvinenko en 1.0 168223858.0
0.0 Main_Page en 1.0 4150896528.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 2407359.0
0.0 Lionel_Messi en 1.0 95540245.0
0.0 Main_Page en 1.0 4150896528.0
0.0 La_Rinconada,_Peru en 1.0 50716325.0
0.0 Sam_Smith_(singer) en 1.0 4429785.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 14140791.0
0.0 Amelia_Earhart en 1.0 9239420.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Linear_regression en 1.0 5400658.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 2667159.0
0.0 George_Soros en 1.0 28389168.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Leslie_Nielsen en 1.0 8935138.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 List_of_feed_aggregators en 1.0 79465803.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Null en 1.0 12013876.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Zika_virus en 1.0 33491388.0
0.0 The_Shining_(film) en 1.0 11735323.0
0.0 Vodafone en 1.0 124341842.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3910603.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Downton_Abbey en 1.0 21677954.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Apollo en 1.0 17529570.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_United_States_cities_by_population en 1.0 23519712.0
0.0 Pancake en 1.0 1750261.0
0.0 Scott_Pilgrim_vs._the_World en 1.0 4463404.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Adele en 1.0 80880548.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Spotlight_(film) en 1.0 21564400.0
0.0 List_of_feed_aggregators en 1.0 79465803.0
0.0 January_22 en 1.0 27089443.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Lleyton_Hewitt en 1.0 141851123.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Straw_man en 1.0 2053172.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Pedro_Rodrigues_Filho en 1.0 3661816.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 James_VI_and_I en 1.0 8756686.0
0.0 Rand_Paul en 1.0 18325728.0
0.0 Ellen_DeGeneres en 1.0 8770307.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 PCI_Express en 1.0 6315072.0
0.0 The_Expanse_(TV_series) en 1.0 13735982.0
0.0 Johnny_Cash en 1.0 14218406.0
0.0 Supreme_Court_of_the_United_States en 1.0 17471301.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Ethan_Hawke en 1.0 6925771.0
0.0 Pusha_T en 1.0 4059933.0
0.0 Poppers en 1.0 11628820.0
0.0 Forest_Whitaker en 1.0 7193649.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 El_Al en 1.0 238848324.0
0.0 From_Russia_with_Love_(film) en 1.0 10348300.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Snake_oil en 1.0 6307918.0
0.0 Haka en 1.0 44092317.0
0.0 Daniel_Holtzclaw en 1.0 48645419.0
0.0 Crips en 1.0 2532185.0
0.0 Wisconsin en 1.0 9994656.0
0.0 Transistor en 1.0 6618994.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Deaths_in_2016 en 1.0 230175645.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 15674635.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 David_Bowie_(1969_album) en 1.0 4133798.0
0.0 Firefox en 1.0 46490214.0
0.0 Female_genital_mutilation en 1.0 10101011.0
0.0 Kodak_Zi8 en 1.0 44499840.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 The_Forest_(2016_film) en 1.0 3690830.0
0.0 Hozier_(musician) en 1.0 2062108.0
0.0 Teen_Wolf_(season_5) en 1.0 7082494.0
0.0 Bernie_Sanders en 1.0 215079938.0
0.0 Maldives en 1.0 39300944.0
0.0 Portal:Current_events en 1.0 93573620.0
0.0 Jake_Gyllenhaal en 1.0 8129520.0
0.0 Kylo_Ren en 1.0 12217158.0
0.0 Martin_Luther_King,_Jr. en 1.0 167156629.0
0.0 Ukraine en 1.0 34373260.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 259000073.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Mahatma_Gandhi en 1.0 112923397.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 14443680.0
0.0 Deaths_in_2016 en 1.0 230175645.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 14333411.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Lemmy en 1.0 11522938.0
0.0 Second_Chance_(2016_TV_series) en 1.0 7955798.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Larry_David en 1.0 3710636.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Hans_Island en 1.0 4286474.0
0.0 N.W.A en 1.0 16147163.0
0.0 Special:Search en 1.0 94967171.0
0.0 Barack_Obama en 1.0 178051342.0
0.0 Roe_v._Wade en 1.0 12370794.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Sweden en 1.0 37348069.0
0.0 Spotlight_(film) en 1.0 21564400.0
0.0 Paul_McCartney en 1.0 31115332.0
0.0 Angie_Bowie en 1.0 8161656.0
0.0 Adderall en 1.0 23110420.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Web_scraping en 1.0 6785543.0
0.0 Frederick_Trump en 1.0 1753764.0
0.0 Margot_Robbie en 1.0 32402263.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Will_Smith en 1.0 33408972.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 La_Rinconada,_Peru en 1.0 50716325.0
0.0 Deadshot en 1.0 19823349.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Malcolm_X en 1.0 51968304.0
0.0 .rss en 1.0 44682416.0
0.0 Taylor_Schilling en 1.0 2066422.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Mr._Robot_(TV_series) en 1.0 21943584.0
0.0 Malcolm_X en 1.0 51968304.0
0.0 Saoirse_Ronan en 1.0 11782163.0
0.0 HTTP_cookie en 1.0 24402267.0
0.0 Main_Page en 1.0 4150896528.0
0.0 El_Al en 1.0 238848324.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 10484744.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Hateful_Eight en 1.0 33140110.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Gwen_Stefani en 1.0 10260694.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Degree_symbol en 1.0 1773850.0
0.0 Hannibal en 1.0 8026618.0
0.0 Captain_Boomerang en 1.0 21058615.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Ethan_Couch en 1.0 2586760.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Budapest en 1.0 18665617.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Oliver_Cromwell en 1.0 12059502.0
0.0 Venus en 1.0 18312391.0
0.0 Charlie_Hunnam en 1.0 2609097.0
0.0 Banana_pepper en 1.0 2773021.0
0.0 Philippe_Petit en 1.0 3836700.0
0.0 Sarah_Palin en 1.0 172570153.0
0.0 Billy_the_Kid en 1.0 6595422.0
0.0 Washington,_D.C. en 1.0 43767737.0
0.0 Square_root_of_2 en 1.0 16768726.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Federal_Security_Service en 1.0 8456642.0
0.0 Carolina_Reaper en 1.0 32318722.0
0.0 Nemesis_(hypothetical_star) en 1.0 5290527.0
0.0 Ddd en 1.0 57679383.0
0.0 Baskets_(TV_series) en 1.0 3749443.0
0.0 Ash_vs_Evil_Dead en 1.0 3960980.0
0.0 Scoville_scale en 1.0 107162665.0
0.0 Margot_Robbie en 1.0 32402263.0
0.0 Ruby_Rose en 1.0 2735590.0
0.0 Natural-born-citizen_clause en 1.0 11106704.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Holly_Holm en 1.0 10499567.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Samuel_L._Jackson en 1.0 13319710.0
0.0 88th_Academy_Awards en 1.0 53454240.0
0.0 Main_Page en 1.0 4150896528.0
0.0 PJ_Harvey en 1.0 8153678.0
0.0 Main_Page en 1.0 4150896528.0
0.0 John_Boyega en 1.0 4915627.0
0.0 Call_of_Duty en 1.0 5578840.0
0.0 The_Expanse_(TV_series) en 1.0 13735982.0
0.0 Paul_Bettany en 1.0 2504877.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Dan_Gronkowski en 1.0 5293383.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 The_Big_Bang_Theory en 1.0 48813074.0
0.0 Special:Search en 1.0 94967171.0
0.0 List_of_highest-grossing_films en 1.0 124444094.0
0.0 Tardigrade en 1.0 4931873.0
0.0 Basketball en 1.0 9638483.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 The_Hunger_Games en 1.0 4770923.0
0.0 Main_Page en 1.0 4150896528.0
0.0 User:93.124.28.116 en 1.0 2563212.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Diamond_Dogs en 1.0 5876379.0
0.0 Saint_Patrick%27s_Saltire en 1.0 2465820.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Arrow_(TV_series) en 1.0 62438008.0
0.0 Aaron_Rodgers en 1.0 12129341.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 St._Louis_Rams en 1.0 6112700.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 54253314.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Taiwanese_general_election,_2016 en 1.0 5282822.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Marvel_Comics en 1.0 9551939.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Sirius en 1.0 9248244.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Peter_Dinklage en 1.0 4287933.0
0.0 Resiniferatoxin en 1.0 9288678.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Vladimir_Putin en 1.0 89079703.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15654054.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Steven_Avery en 1.0 33185346.0
0.0 United_States_Army en 1.0 10131876.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 27491400.0
0.0 Macau en 1.0 13597658.0
0.0 Alexander_Litvinenko en 1.0 168223858.0
0.0 United_States_Senate en 1.0 10357014.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 George_Clooney en 1.0 11973125.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Category:Stub-Class_Seattle_articles en 1.0 2310621.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Daft_Punk en 1.0 9427937.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:Search en 1.0 94967171.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Suicide_Squad_(film) en 1.0 94867936.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_100_(TV_series) en 1.0 22511692.0
0.0 Katherine_McNamara en 1.0 1580769.0
0.0 Social_media en 1.0 20439651.0
0.0 Horse en 1.0 11213315.0
0.0 List_of_best-selling_music_artists en 1.0 25467162.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Uzbekistan en 1.0 10352694.0
0.0 The_Witcher_(video_game) en 1.0 2749554.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Making_a_Murderer en 1.0 45021688.0
0.0 2012_NBA_draft en 1.0 3842403.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 List_of_major_UFO_sightings en 1.0 4497018.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_largest_companies_by_revenue en 1.0 2598167.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Help:IPA_for_English en 1.0 17568780.0
0.0 Scoville_scale en 1.0 107162665.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4150896528.0
0.0 U.S._state en 1.0 6768706.0
0.0 The_Crazies_(2010_film) en 1.0 2153904.0
