col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Steven_Spielberg,en,1.0,18636497.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,James_Caan,en,1.0,4727160.0
0.0,Proxy_server,en,1.0,5616160.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,QR_code,en,1.0,6834168.0
0.0,Portal:Current_events,en,1.0,82177842.0
0.0,John_Cena,en,1.0,42967727.0
0.0,Human_Development_Index,en,1.0,16532654.0
0.0,Marilyn_Manson,en,1.0,8685311.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,.rss,en,1.0,58499235.0
0.0,Super_Bowl,en,1.0,9964088.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Grace_Hopper,en,1.0,2470810.0
0.0,Steve_Jobs_(2015_film),en,1.0,17800351.0
0.0,NATO_phonetic_alphabet,en,1.0,8646883.0
0.0,Tata_Consultancy_Services,en,1.0,6501372.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Stormzy,en,1.0,1571046.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Prabhas,en,1.0,2080252.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,10376587.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Las_Vegas,en,1.0,4895106.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Recruitment,en,1.0,4649895.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Dmitri_Mendeleev,en,1.0,5841017.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,AC3,en,1.0,914274.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,G-Eazy,en,1.0,2741748.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Martin_Scorsese,en,1.0,14884753.0
0.0,Diffie%E2%80%93Hellman_key_exchange,en,1.0,3409975.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Channel_Tunnel,en,1.0,8879293.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Isis,en,1.0,4079976.0
0.0,Near_field_communication,en,1.0,4449920.0
0.0,Japan,en,1.0,47903051.0
0.0,List_of_Supernatural_episodes,en,1.0,7147260.0
0.0,Gotham_(TV_series),en,1.0,17364301.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Wiki,en,1.0,49265299.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Gotham_(TV_series),en,1.0,17364301.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Hawaii,en,1.0,27313295.0
0.0,Spy_(2015_film),en,1.0,2990346.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:Mutua_Madrid_Open_2015.jpg,en,1.0,9000075.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,New_York_City,en,1.0,73084354.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,YouTube,en,1.0,95718581.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Computer,en,1.0,25265481.0
0.0,Japanese_used_vehicle_exporting,en,1.0,7668995.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Tokyo,en,1.0,13237827.0
0.0,Yemen,en,1.0,26951068.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Internet_of_Things,en,1.0,19590484.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Egypt,en,1.0,38051727.0
0.0,Anne_Hathaway,en,1.0,33663041.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,XML,en,1.0,7017050.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,A_Hat_in_Time,en,1.0,2681054.0
0.0,Cloud_computing,en,1.0,20101095.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Making_a_Murderer,en,1.0,48915909.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,6844642.0
0.0,Melilla,en,1.0,8569384.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2003_invasion_of_Iraq,en,1.0,442266300.0
0.0,Sapphire,en,1.0,8459782.0
0.0,Nana_Patekar,en,1.0,3413543.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Roman_Empire,en,1.0,33231543.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Flash_memory,en,1.0,93488736.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Nenu_Sailaja,en,1.0,1921331.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Luke_Cage_(TV_series),en,1.0,3556108.0
0.0,Indian_Railways,en,1.0,7520699.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Kevin-Prince_Boateng,en,1.0,20708645.0
0.0,Wahhabism,en,1.0,39218965.0
0.0,Falkland_Islands,en,1.0,9699277.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2016_WTA_Tour,en,1.0,8998380.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Penis_enlargement,en,1.0,2239878.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Malware,en,1.0,4456096.0
0.0,National_Security_Guard,en,1.0,9431139.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Melania_Trump,en,1.0,3593664.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27123957.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454124274.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Gmail,en,1.0,26838445.0
0.0,John_Carmack,en,1.0,12429063.0
0.0,Monticello_Hotel_(Longview),en,1.0,1470427.0
0.0,Inglourious_Basterds,en,1.0,6378786.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Guy_Ritchie,en,1.0,3641664.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Radioactive,en,1.0,1182245.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,22659676.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,13837048.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Chernobyl_disaster,en,1.0,23230171.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Alabama,en,1.0,33182588.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,United_States,en,1.0,204507712.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,2294288.0
0.0,Triple_H,en,1.0,15029909.0
0.0,List_of_NCIS_episodes,en,1.0,8839321.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Making_a_Murderer,en,1.0,48915909.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,818805823.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Harry_Potter_(film_series),en,1.0,11626031.0
0.0,Brexpiprazole,en,1.0,1800148.0
0.0,Detroit_Windsor_International_Film_Festival/cgi-sys/suspendedpage.cgi,en,1.0,3069525.0
0.0,Firefox,en,1.0,37162481.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Making_a_Murderer,en,1.0,48915909.0
0.0,Knock_Knock_(2015_film),en,1.0,1711944.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,"Mary,_Queen_of_Scots",en,1.0,9134110.0
0.0,Caitlyn_Jenner,en,1.0,18049237.0
0.0,Curtis_Axel,en,1.0,7104161.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Bob_Marley,en,1.0,10915298.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Help:Category,en,1.0,8202852.0
0.0,Boxing_Day,en,1.0,3410574.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,2016_Pathankot_attack,en,1.0,54943217.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,5482087.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Jacques_Kallis,en,1.0,8025927.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Big_Short_(film),en,1.0,17877046.0
0.0,Julia_Louis-Dreyfus,en,1.0,14835167.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Quantico_(TV_series),en,1.0,18981623.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Tuberculosis,en,1.0,29989640.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_crime_writers,en,1.0,1664340.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,P-value,en,1.0,7596663.0
0.0,Twelfth_Night_(holiday),en,1.0,20495038.0
0.0,Barrett_M82,en,1.0,6510810.0
0.0,Stephen_Baldwin,en,1.0,10774823.0
0.0,The_Twelve_Days_of_Christmas_(song),en,1.0,4424228.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,United_States_Declaration_of_Independence,en,1.0,11069263.0
0.0,Young%27s_modulus,en,1.0,3646898.0
0.0,Bajirao_I,en,1.0,33039035.0
0.0,Big_Four_(audit_firms),en,1.0,2246822.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Olympic_Games,en,1.0,18823309.0
0.0,Algeria,en,1.0,20322140.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Malcolm_X,en,1.0,13983510.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,The_Martian_(film),en,1.0,31820438.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Elizabeth_II,en,1.0,30109980.0
0.0,Ruhollah_Khomeini,en,1.0,9246264.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Copyright,en,1.0,9357981.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Jeremy_Corbyn,en,1.0,10466925.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Tehran,en,1.0,12425085.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,7060320.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Sugandha_Garg,en,1.0,2054242.0
0.0,YouTube,en,1.0,95718581.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Inter_Milan,en,1.0,8008794.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Akshay_Kumar,en,1.0,14245180.0
0.0,Iran,en,1.0,135458591.0
0.0,World_Health_Organization,en,1.0,18393232.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Borderline_personality_disorder,en,1.0,11855752.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Edgar_Allan_Poe,en,1.0,8943721.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Sons_of_Anarchy,en,1.0,9529403.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Web_feed,en,1.0,1710639.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,14942363.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Johnny_Cash,en,1.0,8177667.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Entrepreneurship,en,1.0,5316765.0
0.0,Computer_engineering,en,1.0,126000005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_highest-grossing_films,en,1.0,200986714.0
0.0,Sylvester_Stallone,en,1.0,13238523.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Scrum_(software_development),en,1.0,7339302.0
0.0,Radiohead,en,1.0,11113668.0
0.0,Love_(2015_film),en,1.0,1376587.0
0.0,HotSpot,en,1.0,4579502.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,12354228.0
0.0,Empire_State_Building,en,1.0,7375509.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,9092656.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,PDC_World_Darts_Championship,en,1.0,2836748.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Python_(programming_language),en,1.0,18680711.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Rey_(Star_Wars),en,1.0,7226323.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Ireland,en,1.0,43249158.0
0.0,Cholera,en,1.0,6894160.0
0.0,The_Blacklist_(season_3),en,1.0,2302104.0
0.0,Vasco_da_Gama,en,1.0,4447064.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Canada,en,1.0,63827056.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Independence_Day:_Resurgence,en,1.0,4065803.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Ddd,en,1.0,56179349.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,UEFA_Euro_2016,en,1.0,24816816.0
0.0,Rihanna,en,1.0,28314811.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_highest-grossing_films,en,1.0,200986714.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Milky_Way,en,1.0,11086859.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Regression_analysis,en,1.0,4908132.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Diabetes_mellitus,en,1.0,7707254.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Ariana_Grande,en,1.0,18683622.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3837568.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Albert_Einstein,en,1.0,50704555.0
0.0,Student%27s_t-test,en,1.0,3847359.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Making_a_Murderer,en,1.0,48915909.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Prometheus_(2012_film),en,1.0,11206106.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Bitcoin,en,1.0,43113287.0
0.0,Shaquille_O%27Neal,en,1.0,12361250.0
0.0,List_of_religious_populations,en,1.0,6149827.0
0.0,Jess_Glynne,en,1.0,2439730.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Watchlist,en,1.0,114430493.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Http_cookie,en,1.0,41598639.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Google_Chrome,en,1.0,45720776.0
0.0,Eris_(dwarf_planet),en,1.0,7544150.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,File:Manulife_South_Tower_(2).JPG,en,1.0,3965296.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Steven_Avery,en,1.0,25906993.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mel_McLaughlin,en,1.0,29037574.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Jimi_Hendrix,en,1.0,16897602.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,5660321.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:RecentChanges,en,1.0,52974931.0
0.0,Spectre_(2015_film),en,1.0,36288408.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Monica_Bellucci,en,1.0,3662012.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Down_syndrome,en,1.0,7153618.0
0.0,Nivin_Pauly,en,1.0,2533287.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Linux,en,1.0,23717615.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,PK_(film),en,1.0,4322611.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Jessica_Chastain,en,1.0,7946927.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Guns_N%27_Roses,en,1.0,134224047.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mahima_Chaudhry,en,1.0,1705414.0
0.0,The_Danish_Girl_(film),en,1.0,13493426.0
0.0,Silent_Witness,en,1.0,3854986.0
0.0,Nimr_al-Nimr,en,1.0,116132119.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Anthony_Martial,en,1.0,2982685.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,50795046.0
0.0,Babur,en,1.0,4491305.0
0.0,Pope_Francis,en,1.0,41253521.0
0.0,.rss,en,1.0,58499235.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,index.html,en,1.0,19793185.0
0.0,List_of_HTTP_header_fields,en,1.0,3438317.0
0.0,Lionel_Messi,en,1.0,125057014.0
0.0,Emilia_Clarke,en,1.0,3172032.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,DRM,en,1.0,878804.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,19238624.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Italy,en,1.0,45371087.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Riyad_Mahrez,en,1.0,2247787.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Wikipedia:General_disclaimer,en,1.0,4657853.0
0.0,Stephen_Hawking,en,1.0,28464390.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Shiva,en,1.0,10680720.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Twelfth_Night,en,1.0,4989427.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Dilwale_(2015_film),en,1.0,34361135.0
0.0,Ted_Cruz,en,1.0,12252519.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Donald_Trump,en,1.0,112973438.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Money_laundering,en,1.0,12303869.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Germany,en,1.0,106086122.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Standard_deviation,en,1.0,17404269.0
0.0,List_of_Sherlock_episodes,en,1.0,17718782.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,8234639.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Dark_Knight_Rises,en,1.0,12656040.0
0.0,YouTube,en,1.0,95718581.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,File:Kyrie_Irving_(10355742694).jpg,en,1.0,4869428.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,List_of_Sherlock_episodes,en,1.0,17718782.0
0.0,Renaissance,en,1.0,19326792.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,French_Revolution,en,1.0,22320798.0
0.0,Earth,en,1.0,37820468.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Renminbi,en,1.0,5312680.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Liverpool_F.C.,en,1.0,22537459.0
0.0,Oman,en,1.0,21380878.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Benigno_Aquino_III,en,1.0,19187035.0
0.0,Jennifer_Aniston,en,1.0,15799561.0
0.0,Deaths_in_2016,en,1.0,46191123.0
0.0,Electrical_resistivity_and_conductivity,en,1.0,3813806.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Demographics_of_France,en,1.0,13955766.0
0.0,Child_labour,en,1.0,9486226.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,19054344.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10559430.0
0.0,Sumol_%2B_Compal,en,1.0,18236.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Flipkart,en,1.0,6226377.0
0.0,Doctor_Strange_(film),en,1.0,11631701.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Revenant_(2015_film),en,1.0,48118063.0
0.0,George_Lucas,en,1.0,18995918.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
