col_delay col_page col_project col_requests col_size
0.0 Albert_Einstein en 1.0 269869885.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 7813634.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12839783.0
0.0 Bobby_Cannavale en 1.0 2272431.0
0.0 Valerie_Bertinelli en 1.0 4294040.0
0.0 Liv_Tyler en 1.0 21042131.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Petroleum en 1.0 98038737.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Black_Sails_(TV_series) en 1.0 5396400.0
0.0 Wazir_(film) en 1.0 10285968.0
0.0 Special:Watchlist en 1.0 113052735.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 United_States en 1.0 329365710.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Kareem_Abdul-Jabbar en 1.0 11572324.0
0.0 Wikipedia:Articles_for_creation en 1.0 1931130.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Anthony_Bennett_(basketball) en 1.0 3546505.0
0.0 House_(TV_series) en 1.0 15833958.0
0.0 Denzel_Washington en 1.0 6495852.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Anime en 1.0 6707939.0
0.0 List_of_Arrow_episodes en 1.0 33400408.0
0.0 Kate_Hudson en 1.0 4658657.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_Fairy_Tail_episodes en 1.0 22379692.0
0.0 Special:OAIRepository en 1.0 168744635.0
0.0 List_of_highest-grossing_films en 1.0 174630079.0
0.0 Feminism en 1.0 11379677.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Skrillex en 1.0 4770057.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Melike_Pekel en 1.0 1705113.0
0.0 2014_NFL_draft en 1.0 7196515.0
0.0 Dostoevsky en 1.0 412269.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 The_Beach_Boys en 1.0 24134219.0
0.0 Rowan_Atkinson en 1.0 5501879.0
0.0 Portia_de_Rossi en 1.0 3071991.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Shades_of_Blue_(TV_series) en 1.0 9754866.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Lauren_Cohan en 1.0 2306772.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Egypt en 1.0 62582437.0
0.0 Deaths_in_2015 en 1.0 3302241.0
0.0 You_and_I_(Lady_Gaga_song) en 1.0 5882229.0
0.0 United_States en 1.0 329365710.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Ken_Jeong en 1.0 3347531.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Concussion_(2015_film) en 1.0 6273817.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 10380769.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Gottfried_Wilhelm_Leibniz en 1.0 2588539.0
0.0 Elvis_Presley en 1.0 199625598.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 HTTPS en 1.0 114254511.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3478035.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Peter_Mayhew en 1.0 2903335.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Ri_Myung-hun en 1.0 2609705.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Spotlight_(film) en 1.0 10101035.0
0.0 The_Big_Short en 1.0 5572401.0
0.0 Winona_Ryder en 1.0 6419376.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 New_York_International_Auto_Show en 1.0 56822051.0
0.0 Wikipedia:Requested_articles/Sports en 1.0 11667864.0
0.0 Batman:_Arkham_Knight en 1.0 8163627.0
0.0 The_Pirate_Bay en 1.0 29372413.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jessica_Jones en 1.0 12448761.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Haruchika en 1.0 1438485.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 3329154.0
0.0 The_Walking_Dead_(TV_series) en 1.0 30388085.0
0.0 Ddd en 1.0 57240588.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Rihanna en 1.0 26374186.0
0.0 Special:Search en 1.0 89036821.0
0.0 Colin_Brittain en 1.0 1101454.0
0.0 Lebanon en 1.0 13080842.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Leeds en 1.0 5299696.0
0.0 Jason_Statham en 1.0 3097163.0
0.0 Wiki en 1.0 19340364.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Ron_Howard en 1.0 6498438.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Inside_Llewyn_Davis en 1.0 4781889.0
0.0 Rupert_Sheldrake en 1.0 12208062.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Web_scraping en 1.0 436801380.0
0.0 List_of_Chevrolet_vehicles en 1.0 2918149.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Druze en 1.0 4606656.0
0.0 Love_It_or_List_It en 1.0 2599240.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Near-death_experience en 1.0 13049429.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 5313714.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 16573025.0
0.0 Joseph_Gordon-Levitt en 1.0 7942470.0
0.0 Kingsman:_The_Secret_Service en 1.0 8088511.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Diane_Lane en 1.0 3984333.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 George_Michael en 1.0 4981270.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Sylvester_Stallone en 1.0 14480908.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Steven_Avery en 1.0 46943421.0
0.0 Harry_Potter en 1.0 25798480.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Germany en 1.0 46594384.0
0.0 File:Sputnik-Planum-Annotated.jpg en 1.0 1018319.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Vacation_(2015_film) en 1.0 2948715.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 6948366.0
0.0 Global_warming en 1.0 16450139.0
0.0 Main_Page en 1.0 2882514065.0
0.0 EastEnders en 1.0 9981142.0
0.0 List_of_tallest_people en 1.0 5364902.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Charlie_Day en 1.0 2055745.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Elementary_(TV_series) en 1.0 9099106.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Steven_Universe en 1.0 38913332.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Joy_(film) en 1.0 15013660.0
0.0 Edward_Snowden en 1.0 35271624.0
0.0 The_Revenant_(2015_film) en 1.0 108147182.0
0.0 Julianne_Hough en 1.0 7873085.0
0.0 Barack_obama en 1.0 255878129.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Liev_Schreiber en 1.0 4600093.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 10401049.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Syrian_Civil_War en 1.0 92452444.0
0.0 File:Kaillie_Humphries_at_Whistler.JPG en 1.0 1533312.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Fargo_(season_2) en 1.0 5702054.0
0.0 Morgan_Freeman en 1.0 5779194.0
0.0 Mad_Men en 1.0 14113199.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 List_of_Arrow_episodes en 1.0 33400408.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:Search en 1.0 89036821.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Legend_(2015_film) en 1.0 5034688.0
0.0 Star_Wars:_The_Old_Republic en 1.0 4897971.0
0.0 .rss en 1.0 13652275.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Sam_Parnia en 1.0 1615094.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Aokigahara en 1.0 14682208.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Undertaker en 1.0 15808441.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Philippines en 1.0 54042762.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_films_considered_the_worst en 1.0 20351068.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Lon_Horiuchi en 1.0 33427384.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Gloria_Vanderbilt en 1.0 6445837.0
0.0 Israel en 1.0 48797095.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Kylo_Ren en 1.0 19578201.0
0.0 Lanterns_of_the_Dead en 1.0 7227333.0
0.0 Kickstarter en 1.0 822700.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Nimr_al-Nimr en 1.0 22001112.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Bloodborne en 1.0 6287851.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Main_Page en 1.0 2882514065.0
0.0 G-Eazy en 1.0 3669997.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Charles_II_of_Spain en 1.0 22166521.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Community_(TV_series) en 1.0 8442630.0
0.0 Star_Wars_(film) en 1.0 79218647.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 The_Revenant_(2015_film) en 1.0 108147182.0
0.0 Elon_Musk en 1.0 14544769.0
0.0 List_of_Downton_Abbey_episodes en 1.0 18071428.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Carole_King en 1.0 10596047.0
0.0 Muk-bang en 1.0 185459.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 War_of_1812 en 1.0 16435923.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Rakugo en 1.0 1955277.0
0.0 Roman_Empire en 1.0 25166806.0
0.0 The_Big_Short_(film) en 1.0 21810795.0
0.0 Rachel_Platten en 1.0 2182872.0
0.0 Sloane_Stephens en 1.0 7925084.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Rachel_Weisz en 1.0 7074204.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 George_Washington en 1.0 27885346.0
0.0 Carlos_Slim en 1.0 16970750.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:Search en 1.0 89036821.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 10974163.0
0.0 Eazy-E en 1.0 12489458.0
0.0 Main_Page en 1.0 2882514065.0
0.0 High-Rise_(film) en 1.0 3281348.0
0.0 Ivana_Baquero en 1.0 3094045.0
0.0 First_Chechen_War en 1.0 11072208.0
0.0 Knight_of_Cups_(film) en 1.0 2564716.0
0.0 Lili_Elbe en 1.0 4782991.0
0.0 Special:Watchlist en 1.0 113052735.0
0.0 Adele en 1.0 55444483.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Julia_G%C3%B6rges en 1.0 5917571.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Fuerzas_Especiales en 1.0 1056855.0
0.0 Taylor_Kinney en 1.0 18697502.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Courtney_Love en 1.0 8309312.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 4062909.0
0.0 Special:Search en 1.0 89036821.0
0.0 Index.php en 1.0 1637113.0
0.0 Charlie_Hunnam en 1.0 2817497.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 25_(Adele_album) en 1.0 24680398.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Children%27s_Day en 1.0 9417082.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Hugh_Glass en 1.0 30723959.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Danish_Girl_(film) en 1.0 11373418.0
0.0 List_of_Suits_episodes en 1.0 20920640.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10130454.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Kanye_West en 1.0 95824955.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Theodore_Roosevelt en 1.0 24341489.0
0.0 Christina_Tosi en 1.0 7333615.0
0.0 Hugh_Glass en 1.0 30723959.0
0.0 Narcissa_Wright en 1.0 4074360.0
0.0 Game_of_Thrones_(season_6) en 1.0 5822205.0
0.0 2_Broke_Girls en 1.0 12347844.0
0.0 Liv_Tyler en 1.0 21042131.0
0.0 Megan_Fox en 1.0 6770441.0
0.0 Natasha_Richardson en 1.0 14476365.0
0.0 Special:Search en 1.0 89036821.0
0.0 List_of_The_Originals_episodes en 1.0 2749848.0
0.0 Main_Page en 1.0 2882514065.0
0.0 BoJack_Horseman en 1.0 2959487.0
0.0 Kylo_Ren en 1.0 19578201.0
0.0 Ice_Cube en 1.0 20477305.0
0.0 List_of_best-selling_music_artists en 1.0 16780049.0
0.0 File:Billy_Connolly_Festival_Cine_Sidney.jpg en 1.0 2179680.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Rupert_Sheldrake en 1.0 12208062.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 25274477.0
0.0 List_of_highest-grossing_films en 1.0 174630079.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Hugh_Jackman en 1.0 7662711.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 5720468.0
0.0 Step_Up_(film) en 1.0 9737800.0
0.0 File:Mohammad_Reza_Pahlavi.jpg en 1.0 11045888.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Mexican_American en 1.0 863173.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Happy_Days en 1.0 9027354.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 United_States en 1.0 329365710.0
0.0 Genghis_Khan en 1.0 12930538.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Shannara_Chronicles en 1.0 29209177.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Main_Page en 1.0 2882514065.0
0.0 YouTube en 1.0 79291460.0
0.0 Lisa_Marie_Presley en 1.0 11822007.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Vin_Diesel en 1.0 4632367.0
0.0 File:Shell_kantoor_Den_Haag.JPG en 1.0 1894240.0
0.0 River_(TV_series) en 1.0 2155855.0
0.0 Neil_Patrick_Harris en 1.0 7427943.0
0.0 Thermonuclear_weapon en 1.0 18620858.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Luci_Baines_Johnson en 1.0 2229728.0
0.0 Facebook en 1.0 97848673.0
0.0 Special:Search en 1.0 89036821.0
0.0 Apocalypse_(comics) en 1.0 7031954.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Grace_Kelly en 1.0 8405066.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Opa en 1.0 6532445.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1757690476.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Egypt en 1.0 62582437.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Academy_Award_for_Best_Picture en 1.0 14690572.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jessica_Lange en 1.0 6517211.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 19440155.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Near-death_experience en 1.0 13049429.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Steven_Tyler en 1.0 7550579.0
0.0 Eduardo_Saverin en 1.0 2504154.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Delphi en 1.0 2164267.0
0.0 January_8 en 1.0 23926463.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 4923290.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Spotlight_(film) en 1.0 10101035.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Limitless_(TV_series) en 1.0 7434086.0
0.0 Man_in_the_Wilderness en 1.0 2963880.0
0.0 United_States en 1.0 329365710.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Roman_Reigns en 1.0 10831373.0
0.0 Precognition en 1.0 2455372.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Ip_Man_3 en 1.0 3381293.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 The_Hateful_Eight en 1.0 48737712.0
0.0 James_Caan en 1.0 3719355.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Whitey_Bulger en 1.0 10214105.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:Export en 1.0 52708599.0
0.0 List_of_WWE_personnel en 1.0 18634126.0
0.0 John_Boyega en 1.0 11956446.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 36221650.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Egypt en 1.0 62582437.0
0.0 List_of_Supernatural_episodes en 1.0 7504959.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 12141432.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Making_a_Murderer en 1.0 47968539.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Lady_Gaga en 1.0 76226765.0
0.0 Special:RecentChanges en 1.0 20777630.0
0.0 Agent_Carter_(TV_series) en 1.0 9452514.0
0.0 Jaws_(film) en 1.0 31714227.0
0.0 Heroes_Reborn_(miniseries) en 1.0 18150485.0
0.0 Twice_(band) en 1.0 3678814.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Channing_Tatum en 1.0 66065739.0
0.0 Conor_McGregor en 1.0 22544315.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 The_Abominable_Bride en 1.0 5751783.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jordan_Belfort en 1.0 3164942.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 File:College_Football_Hall_of_Fame_logo.png en 1.0 15393867.0
0.0 International_Air_Transport_Association_airport_code en 1.0 25608093.0
0.0 Ragnar_Lodbrok en 1.0 2126820.0
0.0 Yale_University en 1.0 5960386.0
0.0 Ayn_Rand en 1.0 6673402.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 3529336.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Attack_on_Titan en 1.0 18615257.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Miley_Cyrus en 1.0 24087394.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Lynda_Bird_Johnson_Robb en 1.0 2026852.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 List_of_Doctor_Who_serials en 1.0 20164674.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 David_Beckham en 1.0 15125844.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Vera_Farmiga en 1.0 7905237.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Louis_C.K. en 1.0 7069197.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Steve_Avery en 1.0 2216811.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:Watchlist en 1.0 113052735.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Jason_Bateman en 1.0 2601083.0
0.0 The_Central_Park_Five en 1.0 1407624.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:Search en 1.0 89036821.0
0.0 Portugal en 1.0 24897644.0
0.0 Rupert_Sheldrake en 1.0 12208062.0
0.0 Steven_Avery en 1.0 46943421.0
0.0 Geena_Davis en 1.0 3166095.0
0.0 Chicago_(band) en 1.0 31608201.0
0.0 Birdman_(film) en 1.0 14908963.0
0.0 Suicide en 1.0 7221462.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 20119660.0
0.0 United_States en 1.0 329365710.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Confederate_States_of_America en 1.0 16565509.0
0.0 File:College_Football_Hall_of_Fame_logo.png en 1.0 15393867.0
0.0 Shadowhunters_(TV_series) en 1.0 4678000.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Deaths_in_January_2016 en 1.0 3719034.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Gmail en 1.0 18581527.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Switzerland en 1.0 23392873.0
0.0 Trina_Gulliver en 1.0 2255698.0
0.0 Benedict_Cumberbatch en 1.0 17160086.0
0.0 Kim_Kardashian en 1.0 17467238.0
0.0 Steven_Avery en 1.0 46943421.0
0.0 Joy_(film) en 1.0 15013660.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Channing_Tatum en 1.0 66065739.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 24334836.0
