col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Nobel_Peace_Prize en 1.0 4510449.0
0.0 Sexual_intercourse en 1.0 20345527.0
0.0 George_Clooney en 1.0 19376582.0
0.0 La7 en 1.0 19366315.0
0.0 Athens en 1.0 15214259.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Legionnaires%27_disease en 1.0 7188155.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 New_Jersey en 1.0 22365574.0
0.0 Bryce_Dallas_Howard en 1.0 4891380.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Martin_Luther_King,_Jr. en 1.0 814049906.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ashley_Olsen en 1.0 15482892.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Coen_brothers_filmography en 1.0 1553826.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Freemasonry en 1.0 9647349.0
0.0 Domain_Name_System en 1.0 6921040.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Wayne_Static en 1.0 44527966.0
0.0 Sweden en 1.0 50814429.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Saddam_Hussein en 1.0 13840361.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Dark_Souls_III en 1.0 2444050.0
0.0 Celine_Dion en 1.0 891374739.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Revenant_(2015_film) en 1.0 215344806.0
0.0 Black_Tie_White_Noise en 1.0 11774704.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 6588328.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Hurricane_Alex_(2016) en 1.0 34223131.0
0.0 Portal:Contents/Portals en 1.0 7160974.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 63100676.0
0.0 Cross_product en 1.0 6335149.0
0.0 Iron_Man en 1.0 8314522.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 14650810.0
0.0 Balkans en 1.0 8162877.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 TGN1412 en 1.0 27644320.0
0.0 Disneyland en 1.0 5859763.0
0.0 Vulva en 1.0 4216114.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Postmodernism en 1.0 6094938.0
0.0 The_Blacklist_(season_3) en 1.0 9870462.0
0.0 Dueling_scar en 1.0 23557732.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 New_Orleans en 1.0 21226746.0
0.0 Tim_Tebow en 1.0 12707295.0
0.0 The_Letter_(1929_film) en 1.0 1446458.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Typhoid_fever en 1.0 5095762.0
0.0 Star_Trek:_The_Original_Series en 1.0 7436262.0
0.0 Alexander_Graham_Bell en 1.0 19142474.0
0.0 Dave_Franco en 1.0 2830774.0
0.0 Edward_Jones_Dome en 1.0 3912962.0
0.0 Insulin en 1.0 10564759.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Patrick_Dempsey en 1.0 5205084.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Kurds en 1.0 13234706.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Voltaire en 1.0 13199167.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 56454155.0
0.0 Copyright en 1.0 10279482.0
0.0 Rey_Mysterio en 1.0 9088092.0
0.0 Annie_Leibovitz en 1.0 6949045.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119479465.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Jack_Whittaker_(lottery_winner) en 1.0 1755300.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_100_(TV_series) en 1.0 9097059.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Sirius en 1.0 7908752.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Olivia_Munn en 1.0 59790931.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Blackstar_(David_Bowie_album) en 1.0 38911284.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 National_Hockey_League en 1.0 8116718.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Celine_Dion en 1.0 891374739.0
0.0 New_York_Giants en 1.0 14088448.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 John_Forbes_Nash,_Jr. en 1.0 4662733.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Silk_Road_(marketplace) en 1.0 4419215.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Star_Wars en 1.0 162331301.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 13046634.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2015_in_film en 1.0 127211878.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Mary,_Queen_of_Scots en 1.0 16521519.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Sugar_glider en 1.0 21506516.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Kourtney_Kardashian en 1.0 2920094.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 AK-47 en 1.0 24015004.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Chalk_n_Duster en 1.0 2497660.0
0.0 Greek_mythology en 1.0 10851701.0
0.0 Republican_Party_(United_States) en 1.0 41676229.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mozart_in_the_Jungle en 1.0 8531944.0
0.0 The_Walt_Disney_Company en 1.0 9435089.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Mark_Ruffalo en 1.0 7616822.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ulysses_S._Grant en 1.0 21215058.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Flint,_Michigan en 1.0 33191927.0
0.0 Afghanistan en 1.0 56546268.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Lauren_Cohan en 1.0 2397283.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Lazarus_of_Bethany en 1.0 5152883.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Dennis_Rader en 1.0 5496573.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Prestige_(film) en 1.0 6906095.0
0.0 The_Visit_(2015_film) en 1.0 4478359.0
0.0 List_of_James_Bond_films en 1.0 12089033.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Martin_Luther_King,_Jr. en 1.0 814049906.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 James_Badge_Dale en 1.0 3994708.0
0.0 James_Bond en 1.0 13810348.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Jim_Bridger en 1.0 5619596.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 36th_Golden_Raspberry_Awards en 1.0 2140726.0
0.0 Chipotle_Mexican_Grill en 1.0 28656403.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Kylie_Jenner en 1.0 6691485.0
0.0 Fergie_(singer) en 1.0 3962308.0
0.0 Special:Search en 1.0 130208031.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19627055.0
0.0 RAID en 1.0 5207227.0
0.0 Room_(2015_film) en 1.0 38288071.0
0.0 Wendell_Lira en 1.0 6408936.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Email en 1.0 7661341.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Bruce_Willis en 1.0 14805119.0
0.0 Sam_Snead en 1.0 38463396.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19627055.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119479465.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Five_Finger_Death_Punch en 1.0 5008826.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Rick_Snyder en 1.0 12236584.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Robert_E._Lee en 1.0 19272606.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Adele en 1.0 292851700.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Blackstar_(David_Bowie_album) en 1.0 38911284.0
0.0 Harry_S._Truman en 1.0 28229526.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Martin_Luther_King,_Jr. en 1.0 814049906.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 10833723.0
0.0 Cardiff_City_F.C. en 1.0 4504358.0
0.0 Syrian_Civil_War en 1.0 180392533.0
0.0 Chikki_Panday en 1.0 9219354.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mad_Max_(franchise) en 1.0 2123028.0
0.0 Bridge_of_Spies_(film) en 1.0 34935350.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 J._J._Abrams en 1.0 24679708.0
0.0 Pink_Floyd en 1.0 44982631.0
0.0 January_15 en 1.0 123884802.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 File:Dcrowley_headshot_sunset.jpg en 1.0 1352367.0
0.0 File:Ioannes_Claudius_Juncker_die_7_Martis_2014.jpg en 1.0 6607675.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 List_of_American_Horror_Story_episodes en 1.0 9004344.0
0.0 Mario_Kart en 1.0 9052072.0
0.0 25_(Adele_album) en 1.0 54482688.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 One-Punch_Man en 1.0 13480984.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Wikipedia en 1.0 2082889452.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Super_Bowl_I en 1.0 23838032.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Zip_drive en 1.0 14164432.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Matt_Bomer en 1.0 3296519.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19627055.0
0.0 Gareth_Bale en 1.0 8111297.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Canada en 1.0 85272193.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Steve_Eisman en 1.0 2303923.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Celine_Dion en 1.0 891374739.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Rise_of_the_Tomb_Raider en 1.0 6237781.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Hedge_fund en 1.0 15882411.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ghostbusters en 1.0 5356959.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Candace_Cameron_Bure en 1.0 2391467.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Adam_Sandler en 1.0 9086309.0
0.0 Thomas_Jefferson en 1.0 48075440.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Eminem en 1.0 58887050.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 History_of_Firefox en 1.0 123746434.0
0.0 Osiris en 1.0 3607308.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119479465.0
0.0 Nicolas_Cage en 1.0 12220751.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Star_Wars_sequel_trilogy en 1.0 15643698.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Martin_Luther_King,_Jr. en 1.0 814049906.0
0.0 Main_Page en 1.0 10480523539.0
0.0 2016_in_film en 1.0 86592455.0
0.0 Pokk%C3%A9n_Tournament en 1.0 9332562.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34911018.0
0.0 Ice_calving en 1.0 11996349.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 The_Rolling_Stones en 1.0 24320177.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Jim_Harbaugh en 1.0 11101944.0
0.0 Node.js en 1.0 3868281.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Alan_Turing en 1.0 22811737.0
0.0 Eukaryote en 1.0 8041121.0
0.0 Mongoose en 1.0 6103954.0
0.0 Frank_Zappa en 1.0 19228141.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 46107315.0
0.0 JPMorgan_Chase en 1.0 9322183.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:Search en 1.0 130208031.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:Search en 1.0 130208031.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zodiac en 1.0 7922176.0
0.0 Sam_Rockwell en 1.0 2811457.0
0.0 2016_Masters_(snooker) en 1.0 10757814.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Martin_Luther_King,_Jr. en 1.0 814049906.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Kenya en 1.0 16182735.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Eminem en 1.0 58887050.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Leonardo_DiCaprio en 1.0 145951090.0
0.0 2016_Istanbul_bombing en 1.0 4968236.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 British_Museum en 1.0 127898166.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Tesla_Motors en 1.0 30223786.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Michael_Crichton en 1.0 73228456.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Young%27s_modulus en 1.0 3941703.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Leonardo_DiCaprio_filmography en 1.0 12684643.0
0.0 45_Years en 1.0 4953213.0
0.0 Tera_Wray en 1.0 39865605.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34911018.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:Search en 1.0 130208031.0
0.0 ISO_3166-1 en 1.0 9125471.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mathematics en 1.0 222614076.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 15586460.0
0.0 Jean-Michel_Basquiat en 1.0 4299700.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3807722.0
0.0 Transgender en 1.0 8006330.0
0.0 Sumerian_King_List en 1.0 1506792.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Hail,_Caesar! en 1.0 8412419.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ice_Cube en 1.0 28918232.0
0.0 Steven_Avery en 1.0 42224501.0
0.0 Monty_Python en 1.0 7280595.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Til_It_Happens_to_You en 1.0 5034221.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Tottenham_Hotspur_F.C. en 1.0 10063952.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Arsenal_F.C. en 1.0 27754536.0
0.0 Rajini_Murugan en 1.0 4792724.0
0.0 Unmanned_aerial_vehicle en 1.0 604085162.0
0.0 Zayn_Malik en 1.0 9367056.0
0.0 Category:All_articles_needing_additional_references en 1.0 399629843.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 The_Shannara_Chronicles en 1.0 23771234.0
0.0 Happy_Wheels en 1.0 1782286.0
0.0 Furious_7 en 1.0 19467974.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mary_Elizabeth_Winstead en 1.0 104716814.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Turkey en 1.0 54928198.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Lionel_Messi en 1.0 150031457.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:Search en 1.0 130208031.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 The_Equalizer_(film) en 1.0 2381332.0
0.0 Canary_Islands en 1.0 9803445.0
0.0 Special:Search en 1.0 130208031.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:Watchlist en 1.0 151040533.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Whitney_Houston en 1.0 22471305.0
0.0 Human en 1.0 22353056.0
0.0 Bernie_Sanders en 1.0 111344936.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Regression_(film) en 1.0 1821982.0
0.0 RSA_(cryptosystem) en 1.0 4983390.0
0.0 Main_Page en 1.0 10480523539.0
0.0 2016_Masters_(snooker) en 1.0 10757814.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mathematics en 1.0 222614076.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Weezer en 1.0 17545370.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Daymond_John en 1.0 2444571.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Elon_Musk en 1.0 29368335.0
0.0 One_Direction en 1.0 38222279.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 395681695.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Martin_Luther_King,_Jr. en 1.0 814049906.0
0.0 Scotland en 1.0 37820665.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 James_Madison en 1.0 17346357.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Sylvester_Stallone en 1.0 68220325.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mobile_phone en 1.0 9330177.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Black_Panther_Party en 1.0 8395707.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Calvin_Harris en 1.0 11398011.0
0.0 Jessica_Lucas en 1.0 3129232.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 21689044.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Martin_Luther_King,_Jr. en 1.0 814049906.0
0.0 Mr._Robot_(TV_series) en 1.0 27178848.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Port_of_Spain en 1.0 15506725.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 14888037.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Labyrinth_(film) en 1.0 22358758.0
0.0 Member_states_of_the_United_Nations en 1.0 7553138.0
0.0 Area_51 en 1.0 13779153.0
0.0 Nat_King_Cole en 1.0 4599188.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Tyler_Joseph en 1.0 2983269.0
0.0 Transcendentalism en 1.0 5007940.0
0.0 Star_Wars en 1.0 162331301.0
0.0 Sex_in_space en 1.0 3931947.0
0.0 Public_holidays_in_the_United_States en 1.0 16923675.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 I_Have_a_Dream en 1.0 24617441.0
0.0 File:20141118_1838_AUTBRA_4935.jpg en 1.0 3538184.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Ilse_Koch en 1.0 41119839.0
0.0 Rafael_dos_Anjos en 1.0 7121373.0
0.0 Steven_Avery en 1.0 42224501.0
0.0 Kobe_Bryant en 1.0 54536919.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 88th_Academy_Awards en 1.0 93127485.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Emma_Thompson en 1.0 42422892.0
0.0 Main_Page en 1.0 10480523539.0
0.0 John_Gallagher,_Jr. en 1.0 21243418.0
0.0 USB_Type-C en 1.0 2230906.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 January_15 en 1.0 123884802.0
0.0 U.S._state en 1.0 14363732.0
0.0 File:Flag_of_France.svg en 1.0 5675363.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Omikron:_The_Nomad_Soul en 1.0 13172081.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Estonia en 1.0 22149050.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Aditya_Roy_Kapur en 1.0 1812535.0
