col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Hateful_Eight en 1.0 45085267.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Margaret_Thatcher en 1.0 15004398.0
0.0 Liev_Schreiber en 1.0 5486409.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:Search en 1.0 108354724.0
0.0 Powerball en 1.0 156264231.0
0.0 Edward_Jones_Dome en 1.0 13404672.0
0.0 Yoel_Romero en 1.0 7165041.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Pablo_Escobar en 1.0 26900435.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Iggy_Pop en 1.0 26505023.0
0.0 Iowa_caucuses en 1.0 11205148.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Jessica_Jones_(TV_series) en 1.0 31366201.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Lion en 1.0 15845734.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Katrina_Pierson en 1.0 6195176.0
0.0 Samurai en 1.0 7013792.0
0.0 Jeffrey_Dean_Morgan en 1.0 2399025.0
0.0 Taharrush_gamea en 1.0 8049605.0
0.0 File:Central_America_(orthographic_projection).svg en 1.0 18748296.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Pin_Ups en 1.0 10475668.0
0.0 List_of_feed_aggregators en 1.0 73468257.0
0.0 Hope_Diamond en 1.0 3059928.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 List_of_people_who_have_accepted_Golden_Raspberry_Awards en 1.0 2986655.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Vanessa_Hudgens en 1.0 7358121.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Democratic_Party_(United_States) en 1.0 29445986.0
0.0 Oak_Island en 1.0 5121033.0
0.0 Main_Page en 1.0 3470729819.0
0.0 2016_AFC_U-23_Championship en 1.0 17488078.0
0.0 Mila_Kunis en 1.0 16169272.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Angela_Bowie en 1.0 35077787.0
0.0 Transmission_Control_Protocol en 1.0 4625476.0
0.0 Special:RecentChanges en 1.0 21581328.0
0.0 Charlie_Carver en 1.0 20234052.0
0.0 History_of_the_electric_vehicle en 1.0 344322543.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 LL_Cool_J en 1.0 5886940.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Google en 1.0 65168498.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Aokigahara en 1.0 4721985.0
0.0 Always_in_My_Heart_(film) en 1.0 10034536.0
0.0 Nicolas_Cage en 1.0 11508109.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Quentin_Tarantino en 1.0 45067660.0
0.0 Avril_Lavigne en 1.0 11035399.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4180158.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Low_(David_Bowie_album) en 1.0 19538233.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Iman_(model) en 1.0 72651546.0
0.0 All_the_Young_Dudes en 1.0 3355225.0
0.0 Special:Search en 1.0 108354724.0
0.0 President_of_the_United_States en 1.0 30307771.0
0.0 PlayStation_4 en 1.0 10404759.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 43606858.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 7155669.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:Search en 1.0 108354724.0
0.0 Main_Page en 1.0 3470729819.0
0.0 United_Arab_Emirates en 1.0 25814957.0
0.0 Jem_and_the_Holograms_(film) en 1.0 2678210.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 11408244.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 73rd_Golden_Globe_Awards en 1.0 14970078.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Brazil_national_football_team en 1.0 206378892.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 40989237.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 List_of_Presidents_of_the_United_States_by_age en 1.0 2771102.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Hugh_Glass en 1.0 25719915.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Poisson_distribution en 1.0 5344880.0
0.0 History_of_the_electric_vehicle en 1.0 344322543.0
0.0 Ddd en 1.0 56886748.0
0.0 Powerball en 1.0 156264231.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Wiki en 1.0 24529631.0
0.0 Hypnosis en 1.0 49471229.0
0.0 United_States_Senate en 1.0 10209661.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 6816094.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Forest_(2016_film) en 1.0 6830640.0
0.0 Emeraude_Toubia en 1.0 3442899.0
0.0 David_Bowie_discography en 1.0 118441291.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 France en 1.0 68285915.0
0.0 Saturn en 1.0 9245969.0
0.0 Weekly_Idol en 1.0 2349042.0
0.0 Main_Page en 1.0 3470729819.0
0.0 James_Burrows en 1.0 10223622.0
0.0 Nike,_Inc. en 1.0 5339885.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 George_DiCaprio en 1.0 1180260.0
0.0 Benik_Afobe en 1.0 4496519.0
0.0 Hilary_Duff en 1.0 14567938.0
0.0 Damian_Lewis en 1.0 2911512.0
0.0 Zeus en 1.0 9125552.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 40989237.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Major_Tom en 1.0 8563955.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:Search en 1.0 108354724.0
0.0 A_Reality_Tour en 1.0 3935068.0
0.0 Main_Page en 1.0 3470729819.0
0.0 X-Men_(film_series) en 1.0 18341378.0
0.0 Mr._Robot_(TV_series) en 1.0 35992988.0
0.0 Feminism en 1.0 15508370.0
0.0 List_of_NCIS_episodes en 1.0 14470346.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Downton_Abbey en 1.0 24585037.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Washington_(state) en 1.0 15702720.0
0.0 List_of_White_House_security_breaches en 1.0 7103096.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Henri_Giraud en 1.0 10755858.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32841215.0
0.0 Ddd en 1.0 56886748.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 3735450.0
0.0 The_Mindy_Project en 1.0 4458941.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:Search en 1.0 108354724.0
0.0 List_of_corporate_titles en 1.0 3853937.0
0.0 Rosamund_Pike en 1.0 3947178.0
0.0 Special:Search en 1.0 108354724.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 The_Prestige_(film) en 1.0 12922407.0
0.0 Moon_landing en 1.0 6870291.0
0.0 James_Burrows en 1.0 10223622.0
0.0 Help:IPA_for_English en 1.0 19909258.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Gloria_Warren en 1.0 8799716.0
0.0 Ian_McKellen en 1.0 6777294.0
0.0 Powerball en 1.0 156264231.0
0.0 Main_Page en 1.0 3470729819.0
0.0 C%2B%2B en 1.0 5957613.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Iman_(model) en 1.0 72651546.0
0.0 The_Hateful_Eight en 1.0 45085267.0
0.0 Special:Search en 1.0 108354724.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Nicole_Kidman en 1.0 11275432.0
0.0 NCIS_(season_13) en 1.0 3530443.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Quentin_Tarantino_filmography en 1.0 1920492.0
0.0 Blade_Runner en 1.0 13243457.0
0.0 Adam_Driver en 1.0 17589218.0
0.0 Pi en 1.0 8881806.0
0.0 The_Lion_King en 1.0 8673862.0
0.0 The_Revenant_(2015_film) en 1.0 110878314.0
0.0 Pin_Ups en 1.0 10475668.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Steven_Universe en 1.0 14138648.0
0.0 Special:Search en 1.0 108354724.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 8chan en 1.0 2251586.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Iman_(model) en 1.0 72651546.0
0.0 Java_(programming_language) en 1.0 5917750.0
0.0 Koch_family en 1.0 2478407.0
0.0 Special:Preferences en 1.0 4034151.0
0.0 The_Revenant_(2015_film) en 1.0 110878314.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Katrina_Pierson en 1.0 6195176.0
0.0 Whitey_Bulger en 1.0 28087120.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Ethiopia en 1.0 15097273.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Young_Americans_(album) en 1.0 18221181.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 10025421.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Game_of_Thrones_(season_6) en 1.0 9171210.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Neanderthal en 1.0 13138151.0
0.0 Sage_Stallone en 1.0 1547031.0
0.0 Chinese_New_Year en 1.0 17168465.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Deaths_in_2015 en 1.0 2921276.0
0.0 Watership_Down en 1.0 96464182.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Sally_Field en 1.0 6083515.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Sushi en 1.0 3245535.0
0.0 Agent_Carter_(TV_series) en 1.0 13220579.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 8516312.0
0.0 Georges_St-Pierre en 1.0 5568825.0
0.0 Barack_Obama en 1.0 313121479.0
0.0 Sense8 en 1.0 8814476.0
0.0 Yaghan_language en 1.0 4402733.0
0.0 Hydrogen en 1.0 10515381.0
0.0 Batman:_Arkham_Knight en 1.0 8457840.0
0.0 Julianne_Moore en 1.0 9194741.0
0.0 Bob_Mortimer en 1.0 1609240.0
0.0 Vodafone en 1.0 125135715.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Bernie_Sanders en 1.0 129474620.0
0.0 Scandal_(TV_series) en 1.0 9811051.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Alec_Guinness en 1.0 6118076.0
0.0 Nancy_Carell en 1.0 1951244.0
0.0 Family_Guy_(season_14) en 1.0 1668490.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Bill_Gates en 1.0 39454996.0
0.0 Chlo%C3%AB_Sevigny en 1.0 6887186.0
0.0 Boeing_777 en 1.0 12069686.0
0.0 Death_Proof en 1.0 3294809.0
0.0 The_Danish_Girl_(film) en 1.0 13816804.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Nik_Lentz en 1.0 3961196.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Queen_(band) en 1.0 40509040.0
0.0 L%C3%A9a_Seydoux en 1.0 5041286.0
0.0 DJ_Khaled en 1.0 11741224.0
0.0 Noel_Gugliemi en 1.0 4509428.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Muhammad_Ali en 1.0 21489548.0
0.0 Socrates en 1.0 10695480.0
0.0 Glass_Spider_Tour en 1.0 11277451.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_UFC_events en 1.0 27663114.0
0.0 That_Dragon,_Cancer en 1.0 4565526.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Kevin_Hart en 1.0 9935777.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Galileo_Galilei en 1.0 17230137.0
0.0 Hail,_Caesar! en 1.0 9023805.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 355717506.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Shane_Long en 1.0 4315295.0
0.0 Steve_Jobs en 1.0 61999507.0
0.0 The_Winds_of_Winter en 1.0 2701873.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 22995779.0
0.0 Euthanasia_Coaster en 1.0 30041445.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Chevy_Chase en 1.0 4576324.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 91782558.0
0.0 Major_League_Soccer en 1.0 12781105.0
0.0 Matt_Bomer en 1.0 3817779.0
0.0 Vincent_van_Gogh en 1.0 16010668.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 17940813.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Bermuda_Triangle en 1.0 7367079.0
0.0 United_States_Marine_Corps en 1.0 12123719.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 16626456.0
0.0 George_Soros en 1.0 7185672.0
0.0 Superman en 1.0 14486136.0
0.0 Lionel_Messi en 1.0 115799909.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Saudi_Arabia en 1.0 47050153.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Hugh_Glass en 1.0 25719915.0
0.0 Armageddon_(1998_film) en 1.0 8216669.0
0.0 Hypnosis en 1.0 49471229.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Five_Nights_at_Freddy%27s en 1.0 4310679.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Daniel_Radcliffe en 1.0 7205320.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Charlemagne en 1.0 18020042.0
0.0 Kristen_Wiig en 1.0 3843146.0
0.0 Osama_bin_Laden en 1.0 20123428.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Solace_(2015_film) en 1.0 2615600.0
0.0 Lovin%27_You en 1.0 27583434.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 The_Hateful_Eight en 1.0 45085267.0
0.0 Billy_Joel en 1.0 12489060.0
0.0 Charlie_Puth en 1.0 26186158.0
0.0 Electoral_College_(United_States) en 1.0 12089975.0
0.0 Animation en 1.0 11861393.0
0.0 Black_Sails_(TV_series) en 1.0 4032256.0
0.0 Mark_Harmon en 1.0 3470094.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 3735450.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Carson_Stadium en 1.0 2579206.0
0.0 Republican_Party_(United_States) en 1.0 32127158.0
0.0 Magma_chamber en 1.0 952266.0
0.0 Charlie_Puth en 1.0 26186158.0
0.0 Blue_Bloods_(TV_series) en 1.0 3267767.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 File:Presidente_Macri_en_el_Sillon_de_Rivadavia_(cropped).jpg en 1.0 1466304.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Ancient_Egypt en 1.0 11835391.0
0.0 Outside_(David_Bowie_album) en 1.0 13321652.0
0.0 David_Live en 1.0 6472772.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 44150931.0
0.0 Brooklyn_(film) en 1.0 6681698.0
0.0 Coldplay en 1.0 11265039.0
0.0 Main_Page en 1.0 3470729819.0
0.0 OS_X en 1.0 15237572.0
0.0 California en 1.0 57667732.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Conan_O%27Brien en 1.0 14723876.0
0.0 Justin_Bieber en 1.0 36941263.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Young_Americans_(album) en 1.0 18221181.0
0.0 Ip_Man_3 en 1.0 2477838.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Salma_Hayek en 1.0 4871816.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Room_(novel) en 1.0 1648925.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 6420743.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Josh_Dun en 1.0 1501656.0
0.0 Powerball en 1.0 156264231.0
0.0 Powerball en 1.0 156264231.0
0.0 YouTube en 1.0 77835128.0
0.0 WOW_air en 1.0 2070605.0
0.0 Anthony_Hopkins en 1.0 6692384.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Star_Wars_(film) en 1.0 48265074.0
0.0 Making_a_Murderer en 1.0 52248122.0
0.0 Angie_Bowie en 1.0 16466735.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:Manchester_City.svg en 1.0 11320453.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 167603828.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Taylor_series en 1.0 3806367.0
0.0 Main_Page en 1.0 3470729819.0
0.0 United_States_Declaration_of_Independence en 1.0 25885725.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Mohamed_Elneny en 1.0 8747737.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 7041469.0
0.0 List_of_Adventure_Time_episodes en 1.0 26112334.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:Chelsea_FC.svg en 1.0 5582822.0
0.0 Cuyahoga_River en 1.0 5007466.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Dark_web en 1.0 2655371.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Proxy_server en 1.0 4182368.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7873630.0
0.0 Ed_Sheeran en 1.0 7481598.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:Search en 1.0 108354724.0
0.0 Steven_Avery en 1.0 47223420.0
0.0 Bowe_Bergdahl en 1.0 6178814.0
0.0 Powerball en 1.0 156264231.0
0.0 History_of_the_electric_vehicle en 1.0 344322543.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Saoirse_Ronan en 1.0 18902614.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Pablo_Picasso en 1.0 12826626.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 25022701.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Jack_Nicholson en 1.0 10004394.0
0.0 San_Diego_Chargers en 1.0 37348176.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4036962.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Christopher_Nolan en 1.0 14627359.0
0.0 Lovin%27_You en 1.0 27583434.0
0.0 Kate_Winslet en 1.0 30015100.0
0.0 Beast_of_G%C3%A9vaudan en 1.0 3712606.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Jinx_(miniseries) en 1.0 8454835.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Property_Brothers en 1.0 4356560.0
0.0 Daniel_Craig en 1.0 6793706.0
0.0 Pokk%C3%A9n_Tournament en 1.0 2237535.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Greece en 1.0 31869483.0
0.0 Ozzy_Osbourne en 1.0 13450372.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 United_States_Navy en 1.0 10160084.0
0.0 Main_Page en 1.0 3470729819.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Elfstones_of_Shannara en 1.0 3144168.0
0.0 American_Revolutionary_War en 1.0 27922414.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Divergent_(film) en 1.0 6075072.0
0.0 Stella_McCartney en 1.0 2784362.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Persecutory_delusions en 1.0 2462848.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Bangladesh en 1.0 20672362.0
0.0 2012_Benghazi_attack en 1.0 75476805.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Super_Bowl_XLIX en 1.0 7731649.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Central_Coast_(New_South_Wales) en 1.0 9332361.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Outside_(David_Bowie_album) en 1.0 13321652.0
0.0 Hamilton_(musical) en 1.0 11981254.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Help:Contents en 1.0 4898993.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Man_in_the_High_Castle en 1.0 8645241.0
0.0 The_Doors en 1.0 6633687.0
0.0 Luka_Magnotta en 1.0 71996526.0
0.0 Duncan_Jones en 1.0 41596670.0
0.0 Ashley_Olsen en 1.0 8398057.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Harriet_Tubman en 1.0 9766825.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 14838795.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Tom_Hardy en 1.0 22034994.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Channing_Tatum en 1.0 10884552.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 9600969.0
0.0 Philadelphia en 1.0 22559623.0
0.0 Man_Seeking_Woman en 1.0 2325828.0
0.0 Jimmy_Doyle_(boxer) en 1.0 9288761.0
0.0 Suge_Knight en 1.0 8953318.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_David_Bowie_concert_tours en 1.0 1926173.0
0.0 Demetrious_Johnson_(fighter) en 1.0 3059845.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Mike_Shanahan en 1.0 5391766.0
0.0 Syrian_Civil_War en 1.0 104905000.0
0.0 Kankan en 1.0 13276009.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 M1_Abrams en 1.0 6930720.0
0.0 Philip_V_of_Spain en 1.0 13010593.0
0.0 Operating_system en 1.0 7789287.0
0.0 Mick_Ronson en 1.0 19223024.0
0.0 Jurassic_World en 1.0 18891505.0
0.0 List_of_Michelin_starred_restaurants en 1.0 4959542.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Powerball en 1.0 156264231.0
0.0 List_of_cities_in_the_United_Kingdom en 1.0 1414925.0
0.0 Sushi en 1.0 3245535.0
0.0 Sunny_Leone en 1.0 7576697.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10563866.0
0.0 List_of_Downton_Abbey_episodes en 1.0 17295858.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 David_Margulies en 1.0 3944279.0
0.0 Tokyo en 1.0 14465810.0
0.0 Iggy_Pop en 1.0 26505023.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Triple_H en 1.0 10150739.0
0.0 Leonardo_DiCaprio en 1.0 91460377.0
0.0 List_of_best-selling_music_artists en 1.0 30186177.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Polikarpov_Po-2 en 1.0 52152632.0
0.0 Star_Wars en 1.0 117943387.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Epistemology en 1.0 6438424.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
