col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,"Hail,_Caesar!",en,1.0,5162922.0
0.0,Eddie_Murphy,en,1.0,4224842.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,River_Phoenix,en,1.0,6408260.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,John_Williams,en,1.0,24617305.0
0.0,Schizophrenia,en,1.0,13477660.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Jenna_Dewan,en,1.0,22435835.0
0.0,Aditi_Rao_Hydari,en,1.0,4022647.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,4249914.0
0.0,Comparison_of_DNS_blacklists,en,1.0,9532450.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,List_of_Madam_Secretary_episodes,en,1.0,3095360.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,IPhone,en,1.0,15252426.0
0.0,Sylvester_Stallone,en,1.0,93981053.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Trypophobia,en,1.0,1282480.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alexander_Graham_Bell,en,1.0,11352354.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Java_(programming_language),en,1.0,10421148.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Mr._Robot_(TV_series),en,1.0,128738525.0
0.0,Roman_Polanski,en,1.0,23666340.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,12_Years_a_Slave_(film),en,1.0,6628467.0
0.0,Quinoa,en,1.0,4530486.0
0.0,Zulu_Kingdom,en,1.0,4484740.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Syrian_Civil_War,en,1.0,130175017.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Paris,en,1.0,55809591.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2093848.0
0.0,Nijiiro_Days,en,1.0,2445420.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Nannaku_Prematho,en,1.0,4466922.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,History_of_Las_Vegas,en,1.0,52567286.0
0.0,Alice_Paul,en,1.0,239947985.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,9914004.0
0.0,Will_Poulter,en,1.0,10498902.0
0.0,Joy_(film),en,1.0,39104486.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,David_bowie,en,1.0,85927607.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Doctoral_hat,en,1.0,40447692.0
0.0,Dagashi_Kashi,en,1.0,1735971.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jennifer_Jason_Leigh,en,1.0,16370582.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17922557.0
0.0,Bob_Dylan,en,1.0,24574302.0
0.0,Charles_Darwin,en,1.0,29178443.0
0.0,Emma_Watson,en,1.0,13272200.0
0.0,Stanley_Tucci,en,1.0,3358249.0
0.0,American_Horror_Story:_Hotel,en,1.0,74793887.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jaye_P._Morgan,en,1.0,2007399.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Michael_B._Jordan,en,1.0,10075336.0
0.0,Mark_Rylance,en,1.0,5747369.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Newton_Knight,en,1.0,4421463.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Gwen_Stefani,en,1.0,6676606.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,.rss,en,1.0,34715785.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2513594805.0
0.0,IP_address,en,1.0,5742077.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Community,en,1.0,21678175.0
0.0,Leonardo_Dicaprio,en,1.0,9502198.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,World_population,en,1.0,29867207.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,ADX_Florence,en,1.0,5968643.0
0.0,Boeing_B-52_Stratofortress,en,1.0,76385150.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pneumonia,en,1.0,7126177.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alex_Greenwald,en,1.0,7151553.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Stone_Cold_Steve_Austin,en,1.0,9704059.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,17418451.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Marvel_Cinematic_Universe,en,1.0,23271396.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Martin_Freeman,en,1.0,3597894.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Martian_(Weir_novel),en,1.0,2778697.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Grey%27s_Anatomy,en,1.0,28595689.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Water,en,1.0,14541300.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,U.S._Bank_Stadium,en,1.0,5982726.0
0.0,Academy_Award_for_Best_Actor,en,1.0,28878120.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Steve_Eisman,en,1.0,2403416.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Colombia,en,1.0,29834130.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Nick_Wasicsko,en,1.0,1451406.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Grand_Theft_Auto_V,en,1.0,10681830.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17922557.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,7188574.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:African-American_basketball_players,en,1.0,36672114.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jennifer_Connelly,en,1.0,5905258.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,3536685.0
0.0,Felicity_Jones,en,1.0,3334406.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Sisters_(2015_film),en,1.0,6218112.0
0.0,File:Hiroshi_Moriyama_cropped_1_Moriyama_Hiroshi_2014.JPG,en,1.0,2185392.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Illuminati,en,1.0,7524671.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,M3_Gun_Motor_Carriage,en,1.0,10703300.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Dave_Franco,en,1.0,2833164.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Walking_Dead_(season_6),en,1.0,9195897.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Liverpool_F.C.,en,1.0,12427127.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Max_von_Sydow,en,1.0,4427677.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Guam,en,1.0,10920696.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,425666636.0
0.0,Ottoman_Empire,en,1.0,20819191.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23152500.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Room_(2015_film),en,1.0,51015899.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,J._R._R._Tolkien,en,1.0,120249809.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Roman_Saini,en,1.0,3158316.0
0.0,Kirsten_Dunst,en,1.0,25664129.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,6620870.0
0.0,E-commerce,en,1.0,6988687.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,One_Direction,en,1.0,16742481.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Premier_League.svg,en,1.0,3308724.0
0.0,Julianne_Hough,en,1.0,4488297.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Natalie_Dormer,en,1.0,5994642.0
0.0,Tower_block,en,1.0,23240580.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Barack_Obama,en,1.0,115624202.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Hateful_Eight,en,1.0,55483334.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Soviet_Union,en,1.0,24444211.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Rafael_dos_Anjos,en,1.0,3813762.0
0.0,Google,en,1.0,75100472.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Ex_Machina_(film),en,1.0,12341655.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Kuwait,en,1.0,10987321.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Krysten_Ritter,en,1.0,3761814.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Henry_Cavill,en,1.0,3138534.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,24407903.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,William_H._Macy,en,1.0,3945090.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Matthias_Schoenaerts,en,1.0,2794098.0
0.0,Mozart_in_the_Jungle,en,1.0,33978148.0
0.0,Lukas_Haas,en,1.0,2144498.0
0.0,87th_Academy_Awards,en,1.0,30469618.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:Watchlist,en,1.0,77394583.0
0.0,Spotlight_(film),en,1.0,24687925.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Ddd,en,1.0,56829438.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Golden_Globe_Award,en,1.0,114240025.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Michael_Burry,en,1.0,7493252.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:AmericaFerreraDIFFApr10.jpg,en,1.0,2207595.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,4018833.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:Watchlist,en,1.0,77394583.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Room_(2015_film),en,1.0,51015899.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:SpecialPages,en,1.0,14240400.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Roger_Federer,en,1.0,14286364.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,2015_South_Indian_floods,en,1.0,51432474.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Austin_%26_Ally_episodes,en,1.0,22180789.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Scotland,en,1.0,22143398.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Thomas_Ian_Griffith,en,1.0,1280884.0
0.0,Royal_Rumble_(2016),en,1.0,8867311.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jane_the_Virgin,en,1.0,7473457.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,87244145.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,List_of_Steven_Universe_episodes,en,1.0,29306054.0
0.0,Jessica_Jones_(TV_series),en,1.0,35659354.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Robin_Williams,en,1.0,17416992.0
0.0,MDMA,en,1.0,12512670.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Patricia_Arquette,en,1.0,6437837.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:David_Cameron_official.jpg,en,1.0,5318376.0
0.0,Boeing_777,en,1.0,8415855.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,.rss,en,1.0,34715785.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Student%27s_t-test,en,1.0,3957400.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,25_(Adele_album),en,1.0,15912006.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,7080527.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alice_Paul,en,1.0,239947985.0
0.0,Arikara,en,1.0,11747181.0
0.0,The_Catcher_in_the_Rye,en,1.0,3965596.0
0.0,Fargo_(TV_series),en,1.0,13709207.0
0.0,Rothschild_family,en,1.0,7590915.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Academy_Awards,en,1.0,83388194.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Rudolf_Abel,en,1.0,3107414.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Doctoral_hat,en,1.0,40447692.0
0.0,FIFA_Ballon_d%27Or,en,1.0,9443072.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,3575253.0
0.0,Finn_(Star_Wars),en,1.0,2493949.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Kris_Jenner,en,1.0,1965558.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Atlantis,en,1.0,8508025.0
0.0,Donald_Trump,en,1.0,113239405.0
0.0,Order_of_the_British_Empire,en,1.0,3901388.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,21772956.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,2016_Golden_Globes,en,1.0,2251429.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Room_(novel),en,1.0,4296797.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Nineteenth_Amendment_to_the_United_States_Constitution,en,1.0,6768255.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Mia_Khalifa,en,1.0,6255100.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,.rss,en,1.0,34715785.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Phantasy_Star_Online_2,en,1.0,2963794.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Divine_command_theory,en,1.0,49646292.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Climate_change,en,1.0,5794855.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Matt_Damon,en,1.0,51972066.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Abraham_Shakespeare,en,1.0,40345296.0
0.0,Jennifer_Lawrence,en,1.0,84932936.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Myanmar,en,1.0,22540818.0
0.0,Divine_command_theory,en,1.0,49646292.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Tom_Hardy,en,1.0,55570823.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Zealandia_(continent),en,1.0,44435943.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Kim_Jong-un,en,1.0,32431974.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Doctoral_hat,en,1.0,40447692.0
0.0,History_of_Las_Vegas,en,1.0,52567286.0
0.0,Special:RecentChanges,en,1.0,48181188.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Li-Fi,en,1.0,3183647.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Hugh_Glass,en,1.0,55878083.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Danish_Girl_(film),en,1.0,21478847.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Science,en,1.0,10332169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Senses_Fail,en,1.0,11321574.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Christian_Slater,en,1.0,20100537.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
