col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Galactic_Empire_(Star_Wars) en 1.0 2831760.0
0.0 Lady_Gaga en 1.0 27227030.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Portal:Current_events en 1.0 82115701.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Get_Back en 1.0 98306170.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Kelly_Lynch en 1.0 1926559.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 South_Park en 1.0 13384894.0
0.0 Parks_and_Recreation en 1.0 25088311.0
0.0 Main_Page en 1.0 10801267970.0
0.0 His_Last_Vow en 1.0 4317351.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 647996622.0
0.0 Domhnall_Gleeson en 1.0 10844370.0
0.0 Nazi_Germany en 1.0 29464372.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Rogue_wave en 1.0 21032834.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Baba_Vanga en 1.0 21869880.0
0.0 Main_Page en 1.0 10801267970.0
0.0 90%E2%80%939%E2%80%931_principle en 1.0 1482273.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Portal:Current_events en 1.0 82115701.0
0.0 Zayn_Malik en 1.0 7294365.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3108692.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Portal:Current_events en 1.0 82115701.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Web_scraping en 1.0 6910665.0
0.0 The_Big_Short_(film) en 1.0 37897687.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Steven_Universe_episodes en 1.0 14363320.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Internet_Movie_Database en 1.0 12838930.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Agent_X_(TV_series) en 1.0 1900464.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_5th_Wave_(novel) en 1.0 2385182.0
0.0 Captain_America:_Civil_War en 1.0 32066567.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Big_Short en 1.0 11449139.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Hateful_Eight en 1.0 66932022.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 15203197.0
0.0 Lara_Pulver en 1.0 1666192.0
0.0 Pitbull_(rapper) en 1.0 3968466.0
0.0 Sally_Field en 1.0 6421867.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Gary_Burghoff en 1.0 3185830.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Joy_(film) en 1.0 24310107.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:De_Raum_zeit_Minkowski_Bild.jpg en 1.0 7386060.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Whiplash_(2014_film) en 1.0 4155807.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Scarlett_Johansson en 1.0 27160871.0
0.0 Solon en 1.0 830532.0
0.0 Don_Lemon en 1.0 2057919.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Lauren_Cohan en 1.0 3422303.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Grand_Budapest_Hotel en 1.0 6116712.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Durarara!! en 1.0 2559023.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Creamy_layer en 1.0 2253353.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Casey_Affleck en 1.0 4245712.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Tamil_films_of_2015 en 1.0 12162846.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Vision_(Marvel_Comics) en 1.0 3672520.0
0.0 Elizabeth_I_of_England en 1.0 11476158.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 UFC_196 en 1.0 2474785.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 The_Revenant_(2015_film) en 1.0 58800528.0
0.0 File:Camille_Cosby.jpg en 1.0 7324992.0
0.0 File:IAF_Crest.svg en 1.0 18506542.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Saturday_Night_Live en 1.0 11977213.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 61666177.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Web_scraping en 1.0 6910665.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Bangtan_Boys en 1.0 4499380.0
0.0 Hugh_Glass en 1.0 10927841.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 50_Cent en 1.0 8468425.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Sons_of_Anarchy en 1.0 7511775.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Guide_horse en 1.0 9935429.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Mummers_Parade en 1.0 14062035.0
0.0 Girl_Meets_World en 1.0 4222040.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 35482716.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Camille_Cosby en 1.0 3192732.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Special:Search en 1.0 73608458.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Web_scraping en 1.0 6910665.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3568624.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 The_Hateful_Eight en 1.0 66932022.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Web_scraping en 1.0 6910665.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1168475.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Address_Downtown_Dubai en 1.0 5216109.0
0.0 Billions_(TV_series) en 1.0 7091491.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Mortal_Kombat_characters en 1.0 16403569.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Deaths_in_December_2015 en 1.0 66924614.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Secret_Service_(comics) en 1.0 37875008.0
0.0 Nat_King_Cole en 1.0 111390232.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Queen_(band) en 1.0 13147270.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Michael_Fassbender en 1.0 12787839.0
0.0 Mike_Oxley en 1.0 1908236.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Andre_Waters en 1.0 1944156.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Thrashin%27_(film) en 1.0 36808011.0
0.0 Kylo_Ren en 1.0 33466318.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Comedians_in_Cars_Getting_Coffee en 1.0 3847029.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Bradley_Cooper en 1.0 15604504.0
0.0 XXXX en 1.0 2008694.0
0.0 Leonardo_DiCaprio en 1.0 33443191.0
0.0 Darth_Vader en 1.0 32252830.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Mr._Deeds en 1.0 3323810.0
0.0 Antarctic_Snow_Cruiser en 1.0 36882510.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Antarctic_Snow_Cruiser en 1.0 36882510.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 16711709.0
0.0 Rogue_One en 1.0 12263975.0
0.0 M*A*S*H_(TV_series) en 1.0 31020532.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Concussion_(2015_film) en 1.0 12773928.0
0.0 The_Walk_(2015_film) en 1.0 4631653.0
0.0 Bobby_Leach en 1.0 8624847.0
0.0 One_Piece en 1.0 11196478.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Natalie_Portman en 1.0 30822730.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Game_of_Thrones_(season_6) en 1.0 9347120.0
0.0 Deaths_in_2015 en 1.0 14095277.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 35340484.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Salman_Khan_filmography en 1.0 4197814.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Life_Is_Strange en 1.0 6792185.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Fellatio en 1.0 3856315.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Chrisann_Brennan en 1.0 2690336.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Kankan en 1.0 13161935.0
0.0 File:Premier_League.svg en 1.0 5062218.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars_canon en 1.0 3839440.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 55059090.0
0.0 Vince_McMahon en 1.0 13012341.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Raees_(film) en 1.0 2157012.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 KRBE en 1.0 12497263.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Sherlock_(TV_series) en 1.0 234477774.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Zooey_Deschanel en 1.0 9420805.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Nick_Fury:_Agent_of_S.H.I.E.L.D._(film) en 1.0 13294678.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 James_Bond en 1.0 16177695.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Wayne_Rogers en 1.0 25799626.0
0.0 List_of_best-selling_books en 1.0 20786279.0
0.0 Tesla_Motors en 1.0 15511725.0
0.0 Calvin_Harris en 1.0 18682817.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Web_scraping en 1.0 6910665.0
0.0 User_talk:Apollo1758 en 1.0 15420237.0
0.0 List_of_highest-grossing_films en 1.0 208167128.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 9161737.0
0.0 2015_in_film en 1.0 170693024.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Web_scraping en 1.0 6910665.0
0.0 2016_in_film en 1.0 56244034.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Andy_Serkis en 1.0 10803199.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Martin_Sheen en 1.0 8528163.0
0.0 List_of_Telugu_films_of_2015 en 1.0 11082510.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Tom_Clancy%27s_The_Division en 1.0 1930407.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Tom_Hiddleston en 1.0 5932313.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Michael_Burry en 1.0 14056568.0
0.0 Thrashin%27_(film) en 1.0 36808011.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_Steven_Universe_episodes en 1.0 14363320.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Magna_Carta en 1.0 12801187.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Natural_disaster en 1.0 3418409.0
0.0 Crimson_Peak en 1.0 5483020.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Deaths_in_January_2016 en 1.0 3559382.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Alan_Turing en 1.0 20917926.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Orlando_Bloom en 1.0 4585867.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Fargo_(season_2) en 1.0 6292874.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15523379.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Francis_Gary_Powers en 1.0 3695243.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Walt_Disney_Company en 1.0 10049697.0
0.0 The_Secret_Service_(comics) en 1.0 37875008.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Thermal_depolymerization en 1.0 23880.0
0.0 Steven_Avery en 1.0 27078323.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Blake_Edwards en 1.0 2925693.0
0.0 List_of_Sherlock_episodes en 1.0 49910573.0
0.0 Ash_vs_Evil_Dead en 1.0 8371074.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_WWE_pay-per-view_events en 1.0 4456146.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Dark_Knight_(film) en 1.0 13374943.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Deaths_in_2015 en 1.0 14095277.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 8415657.0
0.0 Clash_of_the_Titans_(2010_film) en 1.0 10364936.0
0.0 2016_in_film en 1.0 56244034.0
0.0 Main_Page en 1.0 10801267970.0
0.0 George_H._W._Bush en 1.0 24867956.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 English_language en 1.0 29855139.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_highest-grossing_films en 1.0 208167128.0
0.0 Boeing_777 en 1.0 8804625.0
0.0 File:Coach_Dabo_Swinney.jpg en 1.0 967420.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 United_Kingdom en 1.0 84109139.0
0.0 .rss en 1.0 42505749.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Martin_Luther_King,_Jr. en 1.0 24434183.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Star_Wars_(film) en 1.0 135171252.0
0.0 Creed_(film) en 1.0 15833932.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Stanford_Tree en 1.0 2106348.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 2714015.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Bill_Cosby en 1.0 52504458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Sherlock_(TV_series) en 1.0 234477774.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Meadowlark_Lemon en 1.0 5755937.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Dustin_Hoffman en 1.0 7746186.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Harry_Potter en 1.0 26071504.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Sofia_Boutella en 1.0 3749129.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page_Test en 1.0 12746068.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Antarctic_Snow_Cruiser en 1.0 36882510.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Evan_Peters en 1.0 1851049.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Amitabh_Bachchan en 1.0 7496743.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Web_scraping en 1.0 6910665.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Ddd en 1.0 57113222.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Karen_Gillan en 1.0 3212288.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 647996622.0
0.0 The_Knick en 1.0 2738852.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Garcelle_Beauvais en 1.0 836398.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
