col_delay,col_page,col_project,col_requests,col_size
0.0,Facebook,en,1.0,95711360.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Deadpool,en,1.0,54901628.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Mastizaade,en,1.0,12566956.0
0.0,Creed_(film),en,1.0,8308589.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Shaquille_O%27Neal,en,1.0,18729559.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Martyrs%27_Day,en,1.0,1385861.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,C_(programming_language),en,1.0,396563163.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,1743588.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,HTTPS,en,1.0,115326168.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Zika_virus,en,1.0,108746158.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Fairly_OddParents,en,1.0,7279308.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ice_Cube,en,1.0,21302508.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Stan_Lee,en,1.0,13165846.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Zoolander,en,1.0,2313451.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Simpsons,en,1.0,12598617.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Sherlock_(TV_series),en,1.0,23119400.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,The_Good_Dinosaur,en,1.0,7204053.0
0.0,Daredevil_(TV_series),en,1.0,8236516.0
0.0,Rothschild_family,en,1.0,8268450.0
0.0,Anti_(album),en,1.0,54223313.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Hobbit_(film_series),en,1.0,11036820.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Fantastic_Four_(2015_film),en,1.0,5164417.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Barney_Miller,en,1.0,6318398.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Watchlist,en,1.0,117522608.0
0.0,Assassin%27s_Creed,en,1.0,11968747.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Java_(programming_language),en,1.0,7373942.0
0.0,Shitterton,en,1.0,35503654.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,RSS,en,1.0,6192475.0
0.0,Shitterton,en,1.0,35503654.0
0.0,Carol_(film),en,1.0,9992285.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Battle_of_the_Seelow_Heights,en,1.0,11578343.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27359060.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Dab_(dance),en,1.0,1899567.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Blacklist_(season_3),en,1.0,3862874.0
0.0,Fuck,en,1.0,5166498.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Christian_Bale,en,1.0,12469387.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Singapore,en,1.0,49408304.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Chris_Brown,en,1.0,7877244.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Guns_N%27_Roses,en,1.0,20171926.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Pablo_Escobar,en,1.0,12784707.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28467033.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Deadpool_(film),en,1.0,30260358.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,David_Bowie,en,1.0,133357976.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Attack_on_Titan,en,1.0,12799416.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,.rss,en,1.0,35160126.0
0.0,Megyn_Kelly,en,1.0,28560583.0
0.0,Brunei,en,1.0,9118011.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Holy_Roman_Empire,en,1.0,7067743.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Leo_Ryan,en,1.0,5746972.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Unsimulated_sex,en,1.0,5064631.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Shitterton,en,1.0,35503654.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,7647039.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Sandra_Bullock,en,1.0,12182745.0
0.0,List_of_best-selling_music_artists,en,1.0,17297590.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Snapchat,en,1.0,8369870.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Mark_Cuban,en,1.0,6669418.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Saudi_Arabia,en,1.0,30803440.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Rogue_One,en,1.0,3553497.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,John_McCain,en,1.0,32113503.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_100_(TV_series),en,1.0,14225121.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,United_States,en,1.0,190705554.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Michelle_Bachelet_foto_campa,en,1.0,608131.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,84424230.0
0.0,Dexter_(TV_series),en,1.0,5865468.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Elizabeth_II,en,1.0,21582246.0
0.0,Donnie_Yen,en,1.0,3838902.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28467033.0
0.0,Josh_Barnett,en,1.0,3474874.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Faye_Resnick,en,1.0,2003849.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Dracula_Untold,en,1.0,6469675.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Republican_Party_(United_States),en,1.0,12107089.0
0.0,Anti_(album),en,1.0,54223313.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,The_Flash_(2014_TV_series),en,1.0,21002790.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Iowa_caucuses,en,1.0,18395195.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,4038621.0
0.0,Zika_virus,en,1.0,108746158.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Barack_obama,en,1.0,255008988.0
0.0,Daniel_Day-Lewis,en,1.0,6781228.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Edward_Snowden,en,1.0,36253291.0
0.0,Nazi_Germany,en,1.0,21928273.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Glee_(TV_series),en,1.0,11050884.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Paul_Walker,en,1.0,4213370.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Bernie_Sanders,en,1.0,68401290.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,index.html,en,1.0,24678542.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Benedict_Cumberbatch,en,1.0,9799802.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Martyrs%27_Day_(India),en,1.0,14724320.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Deaths_in_2016,en,1.0,174846370.0
0.0,YouTube,en,1.0,72063030.0
0.0,England,en,1.0,27272575.0
0.0,Blac_Chyna,en,1.0,14626942.0
0.0,2016_NBA_All-Star_Game,en,1.0,5644956.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Power_Rangers,en,1.0,5221309.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Brazil,en,1.0,41996713.0
0.0,Boston,en,1.0,25198728.0
0.0,Exo_(band),en,1.0,6159237.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,16608360.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Joker_(comics),en,1.0,9483874.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Barack_obama,en,1.0,255008988.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Macbeth,en,1.0,14707351.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,16608360.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Anomalisa,en,1.0,2919878.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Shitterton,en,1.0,35503654.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_programs_broadcast_by_Nickelodeon,en,1.0,3922254.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Airbus_A380,en,1.0,20552007.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Stacey_Dash,en,1.0,4597708.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Armenia,en,1.0,17028499.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,IPTV,en,1.0,49028075.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Alan_Turing,en,1.0,37110799.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,NATO_phonetic_alphabet,en,1.0,4301425.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Cillian_Murphy,en,1.0,5496623.0
0.0,Lily_James,en,1.0,2842634.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,India_national_under-19_cricket_team,en,1.0,1642023.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Shitterton,en,1.0,35503654.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Coldplay,en,1.0,31486942.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Gigi_Hadid,en,1.0,22917350.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Kung_Fu_Panda_3,en,1.0,47569869.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ryan_Couture,en,1.0,2176044.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Che_Guevara,en,1.0,12481107.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Aranmanai_2,en,1.0,7210962.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,American_bison,en,1.0,33626179.0
0.0,Zootopia,en,1.0,5693522.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Fascism,en,1.0,12893434.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Robert_Kazinsky,en,1.0,2546087.0
0.0,Hearts_and_Minds_(film),en,1.0,8251720.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Jonestown,en,1.0,43282400.0
0.0,Pillowtalk_(song),en,1.0,8166156.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Tuberculosis,en,1.0,11292991.0
0.0,File:VinScully0308.jpg,en,1.0,5424608.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Rabindranath_Tagore,en,1.0,14901918.0
0.0,The_Dark_Knight_Rises,en,1.0,12986878.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Dragon_Ball,en,1.0,6449820.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1830263.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Java_(programming_language),en,1.0,7373942.0
0.0,Whitney_Houston,en,1.0,13489112.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Alexandre_Pato,en,1.0,20648953.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Dark_Matter_(TV_series),en,1.0,2615055.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Brooke_Burke,en,1.0,3657941.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Aedes_aegypti,en,1.0,3136658.0
0.0,C_(programming_language),en,1.0,396563163.0
0.0,San_Francisco,en,1.0,14398650.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Iowa_caucuses,en,1.0,18395195.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,"United_States_presidential_election,_2016",en,1.0,30243823.0
0.0,Java_(programming_language),en,1.0,7373942.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Tyronn_Lue,en,1.0,2219749.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,5655936.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Airlift_(film),en,1.0,45144954.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Jane_Got_a_Gun,en,1.0,3290097.0
0.0,Kenya_Airways_Flight_431,en,1.0,7194546.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Deadpool,en,1.0,54901628.0
0.0,Aranmanai_2,en,1.0,7210962.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Sherlock_(TV_series),en,1.0,23119400.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Loves_her,en,1.0,659824.0
0.0,Shruti_Haasan,en,1.0,4840023.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Shitterton,en,1.0,35503654.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,84424230.0
0.0,File:David_Cameron_official.jpg,en,1.0,13805635.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Immigration_to_the_United_States,en,1.0,50604634.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,George_H._W._Bush,en,1.0,36063973.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Vin_Diesel,en,1.0,4522289.0
0.0,Keanu_Reeves,en,1.0,9405984.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Category:The_Man_from_Snowy_River,en,1.0,719406.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
