col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,The_Bachelor_(season_20),en,1.0,7274839.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,"Austin,_Texas",en,1.0,18803036.0
0.0,Nepal,en,1.0,26660589.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Jodie_Sweetin,en,1.0,2811284.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,11413579.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Arnold_Schwarzenegger,en,1.0,38449057.0
0.0,File:Sonypicturesentertainmentoffices.jpg,en,1.0,2267749.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Collateralized_debt_obligation,en,1.0,6733288.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:Rafael_Nadal_January_2015.jpg,en,1.0,5454770.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Supergirl_(U.S._TV_series),en,1.0,72852015.0
0.0,Waterfall_model,en,1.0,2173789.0
0.0,Salt,en,1.0,1965859314.0
0.0,Emma_Watson,en,1.0,20214231.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,88th_Academy_Awards,en,1.0,76867087.0
0.0,Latin,en,1.0,13034731.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mel_Brooks,en,1.0,7654665.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Grimm_(TV_series),en,1.0,4355019.0
0.0,Leonid_Zhabotinsky,en,1.0,7260101.0
0.0,The_Bachelor_(season_20),en,1.0,7274839.0
0.0,Healthcare_in_Mexico,en,1.0,27272287.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Microsoft_Windows,en,1.0,16835990.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,List_of_New_Girl_episodes,en,1.0,7330086.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Gibraltar,en,1.0,13895032.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Lodger_(album),en,1.0,7412225.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Howie_Hubler,en,1.0,661817.0
0.0,Kray_twins,en,1.0,17321149.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Laura_Ricciardi,en,1.0,928549.0
0.0,Will_Smith,en,1.0,49691853.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Maine,en,1.0,14046737.0
0.0,Category:Living_people,en,1.0,373248944.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sweden,en,1.0,55824066.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Higgs_boson,en,1.0,14868696.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Alps,en,1.0,7737241.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_X-Men_enemies,en,1.0,2423908.0
0.0,Kajal_Aggarwal,en,1.0,4164133.0
0.0,2012_Benghazi_attack,en,1.0,95271874.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Operating_system,en,1.0,14776405.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Morphine,en,1.0,12480134.0
0.0,88th_Academy_Awards,en,1.0,76867087.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Federal_government_of_the_United_States,en,1.0,7022948.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,4417893.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Blue_Monday_(date),en,1.0,7805318.0
0.0,S%26P_500_Index,en,1.0,3290382.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Dr._Dre,en,1.0,46765821.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:Alex_Pearce.png,en,1.0,1722350.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Ulcerative_colitis,en,1.0,129601927.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Glass%E2%80%93Steagall_Legislation,en,1.0,5401892.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Star_Wars_Rebels,en,1.0,26811009.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,18480873.0
0.0,Salt,en,1.0,1965859314.0
0.0,St._Louis,en,1.0,14370926.0
0.0,Joe_Walsh,en,1.0,139719025.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Abraham_Lincoln,en,1.0,99000598.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Laura_Bailey_(voice_actress),en,1.0,16512657.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Making_a_Murderer,en,1.0,53569685.0
0.0,Station_to_Station,en,1.0,15922982.0
0.0,Batwoman,en,1.0,7962018.0
0.0,Doctor_Strange_(film),en,1.0,9419419.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Christian_Bale,en,1.0,25707691.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,One_Direction,en,1.0,29966753.0
0.0,Deaths_in_2016,en,1.0,316785902.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Resident_Evil,en,1.0,5641416.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Bowe_Bergdahl,en,1.0,4761405.0
0.0,List_of_palaces,en,1.0,9403067.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,5079278.0
0.0,Collateralized_debt_obligation,en,1.0,6733288.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Android_Lollipop,en,1.0,2363683.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Louis_Armstrong,en,1.0,22537647.0
0.0,Star_Wars,en,1.0,124246486.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Apple_Inc.,en,1.0,77367422.0
0.0,Category_5_cable,en,1.0,2634854.0
0.0,Herbert_Hoover,en,1.0,15511246.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Natalie_Dormer,en,1.0,4116698.0
0.0,Mark_Carney,en,1.0,3609006.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournament_for_Men,en,1.0,10522163.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,David_bowie,en,1.0,17900243.0
0.0,Lent,en,1.0,4453269.0
0.0,Low_(David_Bowie_album),en,1.0,8974103.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kit_Harington,en,1.0,91485760.0
0.0,Howie_Hubler,en,1.0,661817.0
0.0,Jack_Mackenroth,en,1.0,126021.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Maya_Rudolph,en,1.0,6260318.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Dionysus,en,1.0,8945487.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Peter_Dinklage,en,1.0,4301854.0
0.0,Jada_Pinkett_Smith,en,1.0,62535930.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Cattle,en,1.0,12301959.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Battle_of_Gettysburg,en,1.0,8766565.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Ten_Commandments,en,1.0,16222333.0
0.0,File:RickSnyder.jpg,en,1.0,2176270.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Jordan_Pickford,en,1.0,1836265.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4773703.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,3958732.0
0.0,List_of_country_calling_codes,en,1.0,25033272.0
0.0,Salt,en,1.0,1965859314.0
0.0,List_of_Mayday_episodes,en,1.0,9697981.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,"United_States_presidential_election,_2016",en,1.0,83271185.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sam_Lake,en,1.0,7811220.0
0.0,I_Can%27t_Tell_You_Why,en,1.0,5317657.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,January_19,en,1.0,129194506.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Popcorn,en,1.0,21400534.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Yvonne_Strahovski,en,1.0,2799217.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,49791843.0
0.0,Antonov_An-24,en,1.0,13784556.0
0.0,Langston_Hughes,en,1.0,8273926.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,History_of_the_Eagles,en,1.0,3387318.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Haggis,en,1.0,3875463.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Minions_(film),en,1.0,8241168.0
0.0,Alexander_the_Great,en,1.0,45917898.0
0.0,Red_Army_Faction,en,1.0,31559497.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,825962456.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Big_Short_(film),en,1.0,41534566.0
0.0,Adam_Driver,en,1.0,38401971.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Streaming_media,en,1.0,5823198.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Alex_Ferguson,en,1.0,9770066.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Wind_power,en,1.0,16247065.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Iman_(model),en,1.0,14158996.0
0.0,Email_address,en,1.0,2362170.0
0.0,Vijay_Sethupathi_filmography,en,1.0,1420809.0
0.0,Morocco,en,1.0,24399777.0
0.0,Rebel_Heart_Tour,en,1.0,7203216.0
0.0,Athens,en,1.0,19458119.0
0.0,File:Aamir_Khan_March_2015.jpg,en,1.0,2011968.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sparta,en,1.0,9730400.0
0.0,Leicester_City_F.C.,en,1.0,31532368.0
0.0,Angie_Tribeca,en,1.0,13496525.0
0.0,Analysis_of_variance,en,1.0,7866348.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Deontay_Wilder,en,1.0,7918429.0
0.0,Barbiturate,en,1.0,7399431.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,One_of_These_Nights,en,1.0,15435629.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,%27Hours...%27,en,1.0,4206281.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Daughter_(band),en,1.0,2495837.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Michelle_Obama,en,1.0,14883093.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,January_19,en,1.0,129194506.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Koobface,en,1.0,6663946.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,6808472.0
0.0,Race_and_ethnicity_in_the_United_States,en,1.0,11387930.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Benidorm_(TV_series),en,1.0,4429611.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Pablo_Escobar,en,1.0,68170375.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Melissa_Benoist,en,1.0,4039610.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Death_by_Chocolate,en,1.0,17539260.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sinaloa_Cartel,en,1.0,7268231.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Jaden_Smith,en,1.0,5013810.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Carl_Icahn,en,1.0,5337761.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,Generation_X,en,1.0,9512504.0
0.0,The_Flash_(2014_TV_series),en,1.0,42437351.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Steve_McQueen,en,1.0,9396664.0
0.0,Delaware,en,1.0,10844619.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Rachel_McAdams,en,1.0,32698451.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,16645846.0
0.0,Naruto,en,1.0,17130578.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Janet_Hubert,en,1.0,38073118.0
0.0,Judaism,en,1.0,23864443.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Chris_Rock,en,1.0,8149811.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wikipedia,en,1.0,298064958.0
0.0,Howie_Hubler,en,1.0,661817.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Copycat_(Marvel_Comics),en,1.0,2481844.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Glorious_Revolution,en,1.0,7620358.0
0.0,Adam_Driver,en,1.0,38401971.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Ajax_(comics),en,1.0,2119434.0
0.0,Transformers:_Age_of_Extinction,en,1.0,7943710.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Stephen_Hawking,en,1.0,332271826.0
0.0,Asin,en,1.0,35336922.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Schutzstaffel,en,1.0,17350482.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Hugh_Glass,en,1.0,35703314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Alexander_Litvinenko,en,1.0,7925937.0
0.0,J._Cole,en,1.0,17581749.0
0.0,Rahul_Sharma_(businessman),en,1.0,12150737.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Pawnee_people,en,1.0,6039634.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,On_the_Border,en,1.0,11137267.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,29130827.0
0.0,Human_rights,en,1.0,11824088.0
0.0,Adolf_Hitler,en,1.0,121715137.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Windows_10_editions,en,1.0,3102064.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Peyton_Manning,en,1.0,75213508.0
0.0,Michael_Phelps,en,1.0,13861420.0
0.0,Millennials,en,1.0,20636993.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Gini_coefficient,en,1.0,9123767.0
0.0,Liechtenstein,en,1.0,12865610.0
0.0,Delta_Air_Lines,en,1.0,13985482.0
0.0,Brock_Lesnar,en,1.0,34836222.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Making_a_Murderer,en,1.0,53569685.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Miriam_Margolyes,en,1.0,3818231.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,File:Tour_Eiffel_Wikimedia_Commons.jpg,en,1.0,2126520.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Kray_twins,en,1.0,17321149.0
0.0,Seoul,en,1.0,12738136.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Carol_(film),en,1.0,23221375.0
0.0,List_of_feed_aggregators,en,1.0,133917501.0
0.0,Hedy_Lamarr,en,1.0,5367931.0
0.0,NFC_Championship_Game,en,1.0,3452627.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,2065340.0
0.0,Pinterest,en,1.0,5001074.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Telugu_language,en,1.0,6130626.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Warren_Buffett,en,1.0,24826546.0
0.0,January_19,en,1.0,129194506.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Blog,en,1.0,14039648.0
0.0,One_Piece,en,1.0,10735948.0
0.0,James_Earl_Jones,en,1.0,8580858.0
0.0,Akshay_Kumar_filmography,en,1.0,3978601.0
0.0,Academy_of_Motion_Picture_Arts_and_Sciences,en,1.0,10716401.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,910779.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mole_(unit),en,1.0,3961249.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,3789883.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Hexadecimal,en,1.0,4827006.0
0.0,Category:Living_people,en,1.0,373248944.0
0.0,Malcolm_X,en,1.0,70132712.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Hamilton_(musical),en,1.0,14192969.0
0.0,Spectre_(2015_film),en,1.0,55717537.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Bill_Gates,en,1.0,40297807.0
0.0,Salt,en,1.0,1965859314.0
0.0,Alec_Guinness,en,1.0,6892903.0
0.0,File:Renault_HQ.jpg,en,1.0,5375049.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Tracy_Morgan,en,1.0,21318046.0
0.0,John_Fogerty,en,1.0,3732006.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Will_Smith,en,1.0,49691853.0
0.0,Viscosity,en,1.0,13964753.0
0.0,Salt,en,1.0,1965859314.0
0.0,Inglourious_Basterds,en,1.0,11405244.0
0.0,Breaking_Bad,en,1.0,38226331.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Backstreet_Boys,en,1.0,7816710.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Demba_Ba,en,1.0,7975750.0
0.0,CURL,en,1.0,1371337.0
0.0,Kiev,en,1.0,11210352.0
0.0,Polypropylene,en,1.0,4258266.0
0.0,Gamma_distribution,en,1.0,4226073.0
0.0,New_Girl,en,1.0,13013453.0
0.0,Salt,en,1.0,1965859314.0
0.0,Arctic_Monkeys,en,1.0,7260809.0
0.0,2015_NFL_season,en,1.0,21460491.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Blue_Monday_(date),en,1.0,7805318.0
0.0,Skype,en,1.0,13837590.0
0.0,Agent_Orange,en,1.0,9212746.0
0.0,The_Walking_Dead_(season_6),en,1.0,13744481.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Arthur_Morris,en,1.0,40497086.0
0.0,Ben_Affleck,en,1.0,30731965.0
0.0,HTTP_404,en,1.0,16336348.0
0.0,Clarence_Thomas,en,1.0,8662362.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Ride_Along_2,en,1.0,8617088.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Theri_(film),en,1.0,1622843.0
0.0,Burkina_Faso,en,1.0,63300213.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Nitrous_oxide,en,1.0,11281406.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Laura_Dern,en,1.0,2588386.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,James_Bond,en,1.0,18247852.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,10307097.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Johanna_Konta,en,1.0,35069044.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Brooke_Shields,en,1.0,3898099.0
0.0,Jason_Momoa,en,1.0,2738818.0
0.0,Narcos,en,1.0,10412737.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,File:Idris_Elba_2014.jpg,en,1.0,11286497.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,154941465.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Prion,en,1.0,108685349.0
0.0,Vlad_the_Impaler,en,1.0,5243049.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Conor_Washington,en,1.0,7117427.0
0.0,Paul_Walker,en,1.0,12099990.0
0.0,Nia_Long,en,1.0,2107775.0
0.0,Sex,en,1.0,6078978.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Cyberbullying,en,1.0,9392413.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Supergirl_(U.S._TV_series),en,1.0,72852015.0
0.0,Cthulhu_Mythos,en,1.0,2676124.0
0.0,Price_of_oil,en,1.0,2644094.0
0.0,Fredy_Guar%C3%ADn,en,1.0,4461487.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_Pixar_films,en,1.0,4117700.0
0.0,Salt,en,1.0,1965859314.0
0.0,Prussia,en,1.0,8547401.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,David_Foster_Wallace,en,1.0,4256921.0
0.0,Legend_(2015_film),en,1.0,10136452.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Rod_Stewart,en,1.0,11022633.0
