col_delay,col_page,col_project,col_requests,col_size
0.0,Full_Tilt!_Pinball,en,1.0,4893223.0
0.0,Barbra_Streisand,en,1.0,12585136.0
0.0,Iowa_caucuses,en,1.0,36903771.0
0.0,Austria,en,1.0,18537197.0
0.0,Confirmation_bias,en,1.0,13648930.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,2007_Yap_Islands_Zika_virus_outbreak,en,1.0,1653678.0
0.0,Holy_Roman_Empire,en,1.0,10081529.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Justin_Bieber,en,1.0,31757821.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Dustin_Hoffman,en,1.0,8647115.0
0.0,Cara_Delevingne,en,1.0,15018391.0
0.0,Syphilis,en,1.0,5579696.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,7688016.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Straight_Outta_Compton,en,1.0,4272275.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,41429921.0
0.0,Steven_Avery,en,1.0,22379564.0
0.0,Fairy_Tail,en,1.0,4192761.0
0.0,IPTV,en,1.0,17508129.0
0.0,Emily_Ratajkowski,en,1.0,6451868.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Eli_Manning,en,1.0,11955745.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_spaceflight-related_accidents_and_incidents,en,1.0,18293953.0
0.0,Eminem,en,1.0,76474899.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,10072787.0
0.0,PlayStation_4,en,1.0,9279987.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Klay_Thompson,en,1.0,4059101.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,22366187.0
0.0,Mysteries_of_Isis,en,1.0,9775815.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mammal,en,1.0,7544584.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,3570325.0
0.0,Mahatma_Gandhi,en,1.0,35916440.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Authentium,en,1.0,3364630.0
0.0,%22Weird_Al%22_Yankovic,en,1.0,9222835.0
0.0,Roman_numerals,en,1.0,8448215.0
0.0,Rachael_Leigh_Cook,en,1.0,2154969.0
0.0,Sutton_Foster,en,1.0,4492987.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,O._J._Simpson,en,1.0,49511659.0
0.0,Fiscal_year,en,1.0,3561110.0
0.0,Ice_Cube,en,1.0,22542074.0
0.0,The_X-Files_Season_10,en,1.0,2190321.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Elizabeth_Banks,en,1.0,3560133.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Royal_Rumble_(2016),en,1.0,9708287.0
0.0,Brock_Lesnar,en,1.0,21776365.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,"United_States_presidential_election,_2000",en,1.0,9580413.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Dave_Grohl,en,1.0,6545774.0
0.0,Meme,en,1.0,6868844.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,46144809.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,14827901.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,8492790.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Regular_expression,en,1.0,7988800.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Statue_of_Liberty,en,1.0,12763003.0
0.0,Barack_obama,en,1.0,254485359.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Neil_deGrasse_Tyson,en,1.0,33167628.0
0.0,Michael_Fassbender,en,1.0,10285188.0
0.0,Miley_Cyrus,en,1.0,25401829.0
0.0,Rick_Astley,en,1.0,4811566.0
0.0,Michael_Jackson,en,1.0,101468238.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Moroka_Swallows_F.C.,en,1.0,2163729.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Spectre_(2015_film),en,1.0,25029208.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Peyton_Manning,en,1.0,91693810.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Dominic_Sherwood,en,1.0,1506790.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Watchlist,en,1.0,195266329.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Diane_Lane,en,1.0,3592431.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Google_DeepMind,en,1.0,14485466.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Journey_to_the_West,en,1.0,4575498.0
0.0,Birdsill_Holly,en,1.0,9995234.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Art_Schlichter,en,1.0,19978841.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Rodney_Alcala,en,1.0,25527551.0
0.0,Libya,en,1.0,10859417.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,DeLorean_Motor_Company,en,1.0,3985692.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Christa_McAuliffe,en,1.0,63183340.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Martin_Shkreli,en,1.0,78193493.0
0.0,The_Dark_Knight_(film),en,1.0,12163010.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Hafth%C3%B3r_J%C3%BAl%C3%ADus_Bj%C3%B6rnsson,en,1.0,2801078.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,.rss,en,1.0,37226607.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1582364.0
0.0,Special:Search,en,1.0,109649781.0
0.0,List_of_The_100_episodes,en,1.0,14862339.0
0.0,Shaquille_O%27Neal,en,1.0,57588632.0
0.0,Marilyn_Monroe,en,1.0,37609679.0
0.0,Deaths_in_2016,en,1.0,266088444.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,2016_in_video_gaming,en,1.0,17294866.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218071420.0
0.0,Rio_Sex_Comedy,en,1.0,925092.0
0.0,Malaria,en,1.0,14840592.0
0.0,Donald_Trump,en,1.0,374249258.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,2843290.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Martin_Sheen,en,1.0,7629113.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:Search,en,1.0,109649781.0
0.0,American_Crime_Story,en,1.0,10695377.0
0.0,The_Witness_(2016_video_game),en,1.0,20055113.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Mathematics,en,1.0,10813168.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,46144809.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Detroit,en,1.0,19987297.0
0.0,Deadpool,en,1.0,72999787.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Adele,en,1.0,69071832.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,L%C3%A9a_Seydoux,en,1.0,5215456.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Ddd,en,1.0,57516692.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Hans_Island,en,1.0,76863406.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Trumbo_(2015_film),en,1.0,4634129.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Mark_Wahlberg,en,1.0,10146000.0
0.0,Endeavour_(TV_series),en,1.0,2557761.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Yellow_fever,en,1.0,5177325.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,5742013.0
0.0,Sherlock_(TV_series),en,1.0,22659680.0
0.0,List_of_Arrow_episodes,en,1.0,64130431.0
0.0,Iowa,en,1.0,34939665.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,137958943.0
0.0,Studio_Ghibli,en,1.0,9154543.0
0.0,The_Prodigy,en,1.0,7787483.0
0.0,Apple_Inc.,en,1.0,55678504.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Andre_Agassi,en,1.0,17711513.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,DeLorean_DMC-12,en,1.0,13036602.0
0.0,.rss,en,1.0,37226607.0
0.0,Plasma_(physics),en,1.0,6426773.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,DC_Extended_Universe,en,1.0,7177704.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5679124.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Lucifer,en,1.0,8807341.0
0.0,Robert_Reich,en,1.0,3618296.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,David_Lynch,en,1.0,139756012.0
0.0,Judith_Resnik,en,1.0,26606590.0
0.0,Benjamin_Millepied,en,1.0,3022193.0
0.0,List_of_South_Park_episodes,en,1.0,12267804.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Joe_Cocker,en,1.0,11855512.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Quebec,en,1.0,19550359.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,3567465.0
0.0,Bernie_Sanders,en,1.0,195847082.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,13508911.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Mad_Men,en,1.0,16084375.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Ontology,en,1.0,5705619.0
0.0,Kung_Fu_Panda,en,1.0,8836091.0
0.0,Michael_Beasley,en,1.0,9923448.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,G-Eazy,en,1.0,5284474.0
0.0,Apple,en,1.0,7995799.0
0.0,Aphrodite,en,1.0,6585628.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,38414566.0
0.0,Star_Trek_Beyond,en,1.0,3851522.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,2_Broke_Girls,en,1.0,7182826.0
0.0,Sia_Furler,en,1.0,44893884.0
0.0,Cystic_fibrosis,en,1.0,9159537.0
0.0,Demis_Hassabis,en,1.0,2022230.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,David_Bowie,en,1.0,155473708.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,2011_NFL_draft,en,1.0,20344708.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Woody_Allen,en,1.0,15582309.0
0.0,Portal:Current_events,en,1.0,92610117.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Order_of_the_British_Empire,en,1.0,4145683.0
0.0,Mammoth,en,1.0,32865799.0
0.0,Enterprise_resource_planning,en,1.0,4545682.0
0.0,Freddie_Mercury,en,1.0,22665211.0
0.0,Wikipedia,en,1.0,158965800.0
0.0,Deadpool_(film),en,1.0,30029707.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Flag_of_the_United_States,en,1.0,10529235.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Lena_Dunham,en,1.0,3228454.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Call_of_Duty,en,1.0,6424313.0
0.0,Alphabet_Inc.,en,1.0,5977086.0
0.0,Rebecca_Berg,en,1.0,1963163.0
0.0,Apocalypse_Now,en,1.0,7014655.0
0.0,Berkshire_Hathaway,en,1.0,5515880.0
0.0,Jonah_Hill,en,1.0,2648148.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Megan_Mullally,en,1.0,3123611.0
0.0,Jennifer_Lawrence,en,1.0,18671322.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,X-Men_(film_series),en,1.0,10273114.0
0.0,Oklahoma_City_bombing,en,1.0,10628538.0
0.0,Ritika_Singh,en,1.0,1120480.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Colin_Hanks,en,1.0,2217755.0
0.0,Bal_des_Ardents,en,1.0,16364223.0
0.0,Leprosy,en,1.0,19848800.0
0.0,Melania_Trump,en,1.0,12352946.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Bernie_Sanders,en,1.0,195847082.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Human,en,1.0,28040426.0
0.0,Jerry_Seinfeld,en,1.0,8268152.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,2565418.0
0.0,Kyle_Lowry,en,1.0,3611850.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Utah,en,1.0,13053613.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,John_Adams,en,1.0,13126291.0
0.0,Dax_Shepard,en,1.0,19437060.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Iggy_Pop,en,1.0,10019625.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Liechtenstein,en,1.0,6571303.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,:5054,en,1.0,1263197.0
0.0,Super_Bowl_XLIII,en,1.0,9561070.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Ana_de_Armas,en,1.0,1168114.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Autonomous_sensory_meridian_response,en,1.0,5508372.0
0.0,Bill_Murray,en,1.0,131644571.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Loud_(Rihanna_album),en,1.0,9755543.0
0.0,File:Sevilla_cf_200px.png,en,1.0,1048753.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,4351432.0
0.0,"Charles,_Prince_of_Wales",en,1.0,12394109.0
0.0,Oracle_Corporation,en,1.0,10427387.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Airbus,en,1.0,9418351.0
0.0,The_Expanse_(novel_series),en,1.0,2921914.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Six_Sigma,en,1.0,6213824.0
0.0,Ethics,en,1.0,9972139.0
0.0,Bernie_Sanders,en,1.0,195847082.0
0.0,American_Horror_Story,en,1.0,21156793.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Orson_Welles,en,1.0,13938538.0
0.0,Chelsea_Clinton,en,1.0,9742884.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,"Chino_hills,_california",en,1.0,2960668.0
0.0,List_of_best-selling_albums,en,1.0,7894569.0
0.0,File:Catherine_Zeta-Jones_VF_2012_Shankbone_2.jpg,en,1.0,3211530.0
0.0,Promod,en,1.0,6336300.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,American_Gods,en,1.0,10571051.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Chris_Kyle,en,1.0,6931418.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,George_Washington,en,1.0,55315322.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Pixels_(2015_film),en,1.0,4634612.0
0.0,Blair_Parry-Okeden,en,1.0,1283586.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Paris,en,1.0,45516023.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Mario,en,1.0,3376834.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Data_Privacy_Day,en,1.0,1455175.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,This_Is_Acting,en,1.0,12461083.0
0.0,Ghostface_Killah,en,1.0,18171730.0
0.0,Girls_(TV_series),en,1.0,7541179.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,8281759.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Communism,en,1.0,14326389.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,XML,en,1.0,10786553.0
0.0,Special:Upload,en,1.0,10137910.0
0.0,Angela_Merkel,en,1.0,11908902.0
0.0,Ddd,en,1.0,57516692.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Jamie_Foxx,en,1.0,5090318.0
0.0,John_Wick,en,1.0,8236077.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Corbin_Bleu,en,1.0,4979141.0
0.0,Wolverine_(character),en,1.0,7804274.0
0.0,Tom_Hardy,en,1.0,18312405.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,GRAY,en,1.0,2435261.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Neptune,en,1.0,11151910.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_political_entities_in_the_19th_century,en,1.0,5411484.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Shanghai,en,1.0,13973391.0
0.0,Bill_Murray,en,1.0,131644571.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Ponzi_scheme,en,1.0,21217065.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Undertale,en,1.0,10162873.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Columbine_High_School_massacre,en,1.0,9522487.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,The_Razor%27s_Edge_(1984_film),en,1.0,12014880.0
0.0,Zodiac_Killer,en,1.0,7999126.0
0.0,Michael_Moore,en,1.0,7988848.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Parks_and_Recreation,en,1.0,23668573.0
0.0,Gotham_(TV_series),en,1.0,15072299.0
0.0,Swallowtail_butterfly,en,1.0,24126606.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Kaley_Cuoco,en,1.0,14710091.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,22442657.0
0.0,Frankenstein,en,1.0,6571259.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,The_Big_Short_(film),en,1.0,19751309.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Brian_Cox_(actor),en,1.0,3522606.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,File:RickSnyder.jpg,en,1.0,5839793.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,The_Great_Gatsby,en,1.0,6979883.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,O-ring,en,1.0,3035991.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,2014_Forest_Hills_Drive,en,1.0,7168326.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Bill_Murray,en,1.0,131644571.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,16975852.0
0.0,JFK_%28film%29,en,1.0,13646272.0
0.0,Peter_Thiel,en,1.0,83291184.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Richard_III_of_England,en,1.0,13073917.0
0.0,Kung_Fu_Panda_3,en,1.0,32717672.0
0.0,Czech_Republic,en,1.0,17792816.0
0.0,File:Harvey_Weinstein_2010_Time_100_Shankbone.jpg,en,1.0,4183282.0
0.0,Help:IPA_for_English,en,1.0,19093549.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,1723012.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Barbiturate,en,1.0,6815659.0
0.0,Rodney_Alcala,en,1.0,25527551.0
0.0,CM_Punk,en,1.0,19021040.0
0.0,Deadpool_(film),en,1.0,30029707.0
0.0,Kanye_West,en,1.0,90911788.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Mark_Twain,en,1.0,11395301.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Adam_Ant,en,1.0,5296152.0
0.0,J._R._R._Tolkien,en,1.0,13340150.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Moscow,en,1.0,20546443.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Novak_Djokovic,en,1.0,136573823.0
0.0,How_I_Met_Your_Mother,en,1.0,11388730.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,14784432.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,DeLorean_DMC-12,en,1.0,13036602.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Kobe_Bryant,en,1.0,27352060.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Alexander_Graham_Bell,en,1.0,12966055.0
0.0,Coen_brothers,en,1.0,13203419.0
0.0,Harry_Potter,en,1.0,25881310.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,2522914.0
0.0,January_28,en,1.0,68068241.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Jenkem,en,1.0,5924251.0
0.0,Herbert_Hoover,en,1.0,11408610.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Shaquille_O%27Neal,en,1.0,57588632.0
0.0,Keith_Richards,en,1.0,15217364.0
0.0,Null,en,1.0,6372464.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Jack_Black,en,1.0,6978041.0
0.0,Regression_analysis,en,1.0,4669764.0
0.0,List_of_Steven_Universe_episodes,en,1.0,15798882.0
0.0,2016_Pro_Bowl,en,1.0,13047117.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,8716348.0
0.0,Dirty_Grandpa,en,1.0,8052719.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,8006499.0
0.0,Marriage,en,1.0,28011478.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Curators_of_Sweden,en,1.0,38953411.0
0.0,Transparent_(TV_series),en,1.0,3136154.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,5210912.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Iowa_caucuses,en,1.0,36903771.0
0.0,Albuquerque,en,1.0,225830029.0
0.0,Go_(game),en,1.0,163190312.0
0.0,Nineteen_Eighty-Four,en,1.0,11725515.0
0.0,War_and_Peace,en,1.0,16134101.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Old_English,en,1.0,21200186.0
0.0,Ex_Machina_(film),en,1.0,6391877.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Calculus,en,1.0,6023061.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Man_of_Steel_(film),en,1.0,7398858.0
0.0,Gilmore_Girls,en,1.0,5948690.0
0.0,Mohamed_Hadid,en,1.0,1882021.0
0.0,Daredevil_(TV_series),en,1.0,10465536.0
