col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Arrow_episodes,en,1.0,53277329.0
0.0,List_of_Gotham_episodes,en,1.0,24727364.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Confederate_States_of_America,en,1.0,36571610.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Herbert_Hoover,en,1.0,13965364.0
0.0,Tupac_Shakur,en,1.0,33297794.0
0.0,Carol_(film),en,1.0,22358299.0
0.0,Adderall,en,1.0,17075908.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Girl_Meets_World,en,1.0,7776962.0
0.0,Anomalisa,en,1.0,5711156.0
0.0,Mexican%E2%80%93American_War,en,1.0,10721253.0
0.0,Malcolm_X,en,1.0,87477670.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Ravenloft,en,1.0,3342470.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Krysten_Ritter,en,1.0,10414110.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,6349030.0
0.0,Somalia,en,1.0,18334288.0
0.0,France,en,1.0,86564020.0
0.0,Battle_of_Gettysburg,en,1.0,7999875.0
0.0,Benidorm_(TV_series),en,1.0,4529067.0
0.0,Exponential_distribution,en,1.0,4233546.0
0.0,Bob_Odenkirk,en,1.0,3450214.0
0.0,Mark_Cuban,en,1.0,8777595.0
0.0,Daredevil_(season_2),en,1.0,10516182.0
0.0,Web_scraping,en,1.0,133069960.0
0.0,Embraer_EMB_314_Super_Tucano,en,1.0,9372533.0
0.0,Spectre_(2015_film),en,1.0,56083889.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Making_a_Murderer,en,1.0,67505252.0
0.0,List_of_highest-grossing_films,en,1.0,211235550.0
0.0,2015_Australian_Open,en,1.0,5112686.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Bernie_Sanders,en,1.0,233830174.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Rian_Johnson,en,1.0,3318715.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Rowan_Atkinson,en,1.0,6231143.0
0.0,Master_of_None,en,1.0,6572474.0
0.0,List_of_EastEnders_characters,en,1.0,4369703.0
0.0,Gigi_Hadid,en,1.0,7671848.0
0.0,Pep_Guardiola,en,1.0,7750362.0
0.0,The_Room_(film),en,1.0,8942073.0
0.0,"Mary,_Queen_of_Scots",en,1.0,22126842.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Matrix_(mathematics),en,1.0,7073272.0
0.0,Metallica,en,1.0,30766919.0
0.0,Dow_Jones_Industrial_Average,en,1.0,4872589.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Pancake,en,1.0,1136423.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Nihilism,en,1.0,7004514.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Berlin,en,1.0,22910182.0
0.0,Gotham_(TV_series),en,1.0,24771398.0
0.0,Tramadol,en,1.0,13456724.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Economy_of_the_United_States,en,1.0,17492243.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Handball_at_the_2016_Summer_Olympics,en,1.0,1559297.0
0.0,Bourgeoisie,en,1.0,4030294.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Benjamin_Franklin,en,1.0,32927285.0
0.0,Under_Pressure,en,1.0,7480538.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Hill_Street_Blues,en,1.0,7187433.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,List_of_Call_the_Midwife_episodes,en,1.0,4015976.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,29327238.0
0.0,Kamchatka_brown_bear,en,1.0,1166015.0
0.0,The_Lion_Guard,en,1.0,5144949.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Mott_the_Hoople,en,1.0,33687690.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,Fukushima_Daiichi_nuclear_disaster,en,1.0,15791435.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Bob_Ross,en,1.0,4155635.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Water_supply_and_sanitation_in_Ethiopia,en,1.0,62102996.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Billions_(TV_series),en,1.0,18019317.0
0.0,Daniel_Radcliffe,en,1.0,18281306.0
0.0,Fourier_transform,en,1.0,13806545.0
0.0,Gallipoli_Campaign,en,1.0,14839661.0
0.0,Colosseum,en,1.0,7780175.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Blue_Monday_(date),en,1.0,45259409.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,List_of_Emmerdale_characters,en,1.0,3016444.0
0.0,Dustin_Diamond,en,1.0,2853665.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Richard_Nixon,en,1.0,35128786.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Quentin_Tarantino,en,1.0,63672764.0
0.0,NATO_phonetic_alphabet,en,1.0,11976737.0
0.0,Advantage_Rent_a_Car,en,1.0,8131222.0
0.0,Julia_Louis-Dreyfus,en,1.0,5292619.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Shutter_Island_(film),en,1.0,3137158.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,9323354.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,13383457.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Quentin_Tarantino,en,1.0,63672764.0
0.0,Copenhagen,en,1.0,17037109.0
0.0,ISO_3166-1_alpha-2,en,1.0,7330214.0
0.0,The_Martian_(Weir_novel),en,1.0,2934157.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Channing_Tatum,en,1.0,13068379.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Bryan_Singer,en,1.0,73660506.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kylo_Ren,en,1.0,32118288.0
0.0,Charlize_Theron,en,1.0,16990888.0
0.0,Sean_Penn,en,1.0,41898969.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,File:Davydenko_Hamburg.jpg,en,1.0,1171423.0
0.0,Lycos,en,1.0,7757390.0
0.0,Holy_Roman_Empire,en,1.0,13347472.0
0.0,The_Divergent_Series,en,1.0,3319494.0
0.0,Vatican_City,en,1.0,11654911.0
0.0,Madrid,en,1.0,18498818.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Adam_Sandler,en,1.0,11306843.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,29337965.0
0.0,File:Steve_Coogan_2013.jpg,en,1.0,2083353.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Leap_year,en,1.0,4589067.0
0.0,Special:Watchlist,en,1.0,178218370.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Wil_Wheaton,en,1.0,10150999.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Boy_(2016_film),en,1.0,4889237.0
0.0,Babylon,en,1.0,5853723.0
0.0,Whitey_Bulger,en,1.0,21131091.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,8041676.0
0.0,CSI:_Cyber,en,1.0,3988327.0
0.0,Syrian_Civil_War,en,1.0,215367953.0
0.0,Harry_Houdini,en,1.0,7516863.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Academy_Award_for_Best_Original_Song,en,1.0,8393558.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,442480486.0
0.0,Turkmenistan,en,1.0,9219463.0
0.0,FOB_(shipping),en,1.0,2055368.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Academy_Award_records,en,1.0,5877635.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Blue_Monday_(date),en,1.0,45259409.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1922246.0
0.0,Steven_Avery,en,1.0,49188500.0
0.0,Alia_Bhatt,en,1.0,2802541.0
0.0,Romani_people,en,1.0,21169476.0
0.0,List_of_Gotham_episodes,en,1.0,24727364.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,MindGeek,en,1.0,43763538.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Tower_of_Power,en,1.0,2918513.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,33061778.0
0.0,88th_Academy_Awards,en,1.0,68751010.0
0.0,Angie_Tribeca,en,1.0,40927806.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Watchlist,en,1.0,178218370.0
0.0,The_Maze_Runner,en,1.0,3511065.0
0.0,South_Korea,en,1.0,39167109.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,National_Hockey_League,en,1.0,8585698.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,2016_Summer_Olympics,en,1.0,30079616.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dakar_Rally,en,1.0,5149050.0
0.0,Snoop_Dogg,en,1.0,29366652.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Sarah_Michelle_Gellar,en,1.0,14086636.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alex_Greenwald,en,1.0,1691749.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Null,en,1.0,6218960.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Water_supply_and_sanitation_in_Ethiopia,en,1.0,62102996.0
0.0,File_Transfer_Protocol,en,1.0,2779222.0
0.0,Nikolay_Davydenko,en,1.0,4181609.0
0.0,Punisher,en,1.0,5039762.0
0.0,Vietnam_War,en,1.0,88299695.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,6582217.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Tessa_Thompson,en,1.0,2241967.0
0.0,Lewinsky_scandal,en,1.0,4730784.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Trump_Tower_(New_York_City),en,1.0,2086950.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,The_Good_Dinosaur,en,1.0,9347972.0
0.0,Massacre_of_Verden,en,1.0,1835395.0
0.0,Joy_(film),en,1.0,17690513.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Death_Row_Records,en,1.0,3504499.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Lucy_Hale,en,1.0,5803851.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Blackstar_(David_Bowie_album),en,1.0,38966715.0
0.0,Down_syndrome,en,1.0,209680718.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Coriolis_effect,en,1.0,7394437.0
0.0,Hatfield%E2%80%93McCoy_feud,en,1.0,5111308.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,88th_Academy_Awards,en,1.0,68751010.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Udinese_Calcio,en,1.0,5293298.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Cameroon,en,1.0,10791127.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,File:Akshaykumar.jpg,en,1.0,1376706.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_MythBusters_episodes,en,1.0,6874552.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Joseph_Stalin,en,1.0,49853836.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Mexico,en,1.0,68604831.0
0.0,Napoleon,en,1.0,50824498.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Swansea_City_A.F.C.,en,1.0,23655549.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Iman_(model),en,1.0,23936891.0
0.0,Alan_Cox_(actor),en,1.0,1244882.0
0.0,Sexual_intercourse,en,1.0,17284840.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2676923.0
0.0,Priyanka_Chopra,en,1.0,24649419.0
0.0,California_Proposition_218_%281996%29,en,1.0,19296741.0
0.0,George_VI,en,1.0,11309052.0
0.0,John_F._Kennedy,en,1.0,85834657.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,37404553.0
0.0,Crack_cocaine,en,1.0,4435492.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23859243.0
0.0,Academy_Awards,en,1.0,45188185.0
0.0,K.C._Undercover,en,1.0,5700010.0
0.0,Nokia,en,1.0,5845742.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Malcolm_X,en,1.0,87477670.0
0.0,Ddd,en,1.0,56564496.0
0.0,Jonjo_Shelvey,en,1.0,3849857.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Null,en,1.0,6218960.0
0.0,Alan_Rickman,en,1.0,125978158.0
0.0,Colin_Hanks,en,1.0,2682342.0
0.0,Web_scraping,en,1.0,133069960.0
0.0,The_Real_Housewives_of_Potomac,en,1.0,4274331.0
0.0,American_Horror_Story:_Hotel,en,1.0,43311664.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dominick_Cruz,en,1.0,28743710.0
0.0,Unfriended,en,1.0,3224934.0
0.0,Shawn_Mendes,en,1.0,5670463.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Absinthe,en,1.0,9541991.0
0.0,Zootopia,en,1.0,6298737.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Bones_(season_11),en,1.0,6277339.0
0.0,Jesse_Owens,en,1.0,7429198.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,The_Green_Mile_(film),en,1.0,11598243.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Peyton_Manning,en,1.0,130747044.0
0.0,Trailer_Park_Boys,en,1.0,4477421.0
0.0,Joe_Montana,en,1.0,14591867.0
0.0,Augustine_of_Hippo,en,1.0,12979927.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Matt_Smith_(actor),en,1.0,5272656.0
0.0,"Nike,_Inc.",en,1.0,7343186.0
0.0,Father_Brown_(2013_TV_series),en,1.0,3042664.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Citric_acid,en,1.0,4228265.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,M1911_pistol,en,1.0,5004966.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Mad_Max_(2015_video_game),en,1.0,9979246.0
0.0,25_(Adele_album),en,1.0,39125481.0
0.0,Vermin_Supreme,en,1.0,5454556.0
0.0,PH,en,1.0,4763978.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Adele,en,1.0,142981223.0
0.0,Margot_Robbie,en,1.0,13984761.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Queen_Victoria,en,1.0,22977253.0
0.0,Jessica_Jones,en,1.0,19785380.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Mud_(2012_film),en,1.0,7628680.0
0.0,Russell_Simmons,en,1.0,2597103.0
0.0,MAC_address,en,1.0,2532420.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Angola,en,1.0,11615555.0
0.0,Amy_Schumer,en,1.0,20877689.0
0.0,Oh_My_Venus,en,1.0,1921947.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Man_of_Steel_(film),en,1.0,11717342.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Bordertown_(2016_TV_series),en,1.0,2900731.0
0.0,Seven_virtues,en,1.0,22199159.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,2016_Summer_Olympics,en,1.0,30079616.0
0.0,Talulah_Riley,en,1.0,2541906.0
0.0,Alan_Rickman,en,1.0,125978158.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Milgram_experiment,en,1.0,5578284.0
0.0,Switched_at_Birth_(TV_series),en,1.0,3393420.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Macaulay_Culkin,en,1.0,4799553.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,David_Bowie_discography,en,1.0,72956413.0
0.0,Low_(David_Bowie_album),en,1.0,11606010.0
0.0,Leonardo_da_Vinci,en,1.0,28212815.0
0.0,Full_House,en,1.0,9346422.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Big_Short_(film),en,1.0,48278197.0
0.0,Dr._Seuss,en,1.0,6951316.0
0.0,David_Bowie_discography,en,1.0,72956413.0
0.0,Doctor_Who,en,1.0,37933702.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,James_Deen,en,1.0,3529182.0
0.0,William_III_of_England,en,1.0,6965542.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2914757.0
0.0,Miriam_Margolyes,en,1.0,5205600.0
0.0,Millennials,en,1.0,17319527.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Chace_Crawford,en,1.0,2969502.0
0.0,Spike_Jonze,en,1.0,4877681.0
0.0,Deadpool_(film),en,1.0,34305257.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Robert_Kardashian,en,1.0,6581674.0
0.0,Bill_Clinton,en,1.0,104253646.0
0.0,Seven_virtues,en,1.0,22199159.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,8168844.0
0.0,Gossip_Girl,en,1.0,10050870.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,10299379.0
0.0,Mick_Ronson,en,1.0,17190517.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Bernice_King,en,1.0,28975124.0
0.0,True_Detective_(TV_series),en,1.0,9342622.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Michigan,en,1.0,21348622.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,20603068.0
0.0,Iran,en,1.0,96362599.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Sukumar_(director),en,1.0,813165.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,3391571.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Mia_Khalifa,en,1.0,5010187.0
0.0,Catnip,en,1.0,2791778.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Vanessa_Hudgens,en,1.0,16150540.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,6132210.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Boeing_767,en,1.0,10342803.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,"Anne,_Princess_Royal",en,1.0,5691380.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Phil_Collins,en,1.0,25833747.0
0.0,Kristen_Wiig,en,1.0,5636112.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kendrick_Lamar,en,1.0,27275544.0
0.0,Arsenal_F.C.,en,1.0,23136372.0
0.0,Sean_Penn,en,1.0,41898969.0
0.0,Duncan_Jones,en,1.0,20422448.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Huntington%27s_disease,en,1.0,9669237.0
0.0,Tuberculosis,en,1.0,17293618.0
0.0,Malcolm_X_(1992_film),en,1.0,3896423.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,2016_Summer_Olympics,en,1.0,30079616.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Arthur_Shields,en,1.0,1285505.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,I_Have_a_Dream,en,1.0,47869035.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2690600.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Mike_Webster,en,1.0,5019826.0
0.0,Valentine%27s_Day,en,1.0,14772898.0
0.0,Petra,en,1.0,4796394.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dinosaur,en,1.0,19747173.0
0.0,Dickensian_(TV_series),en,1.0,1773721.0
0.0,List_of_European_countries_by_average_wage,en,1.0,3975968.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Axl_Rose,en,1.0,7962226.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Arikara,en,1.0,8360507.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Marie-Denise_Villers,en,1.0,6063650.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Lili_Elbe,en,1.0,8335784.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kim_Kardashian,en,1.0,22279555.0
0.0,Fourth_wall,en,1.0,2082440.0
0.0,T.J._Dillashaw,en,1.0,16238664.0
0.0,Great_Depression,en,1.0,22733646.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,American_Revolution,en,1.0,17536333.0
0.0,Narendra_Modi,en,1.0,27987960.0
0.0,Good_Will_Hunting,en,1.0,3173635.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Zac_Efron,en,1.0,15192172.0
0.0,List_of_Shameless_(U.S._TV_series)_characters,en,1.0,3680211.0
0.0,Ethics,en,1.0,7823372.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Steven_Avery,en,1.0,49188500.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Minions_(film),en,1.0,7950542.0
0.0,Ontario,en,1.0,11929730.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Rita_Ora,en,1.0,8023501.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,4575278.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Hayden_Panettiere,en,1.0,55755375.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Joan_of_Arc,en,1.0,10039467.0
0.0,Scrum_(software_development),en,1.0,8652734.0
0.0,Christoph_Waltz,en,1.0,10670646.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Iowa_caucuses,en,1.0,15111591.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,7489063.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Down_syndrome,en,1.0,209680718.0
