col_delay,col_page,col_project,col_requests,col_size
0.0,Super_Bowl_XLIX,en,1.0,13073176.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Austria,en,1.0,12776022.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Brooklyn_(film),en,1.0,10031127.0
0.0,88th_Academy_Awards,en,1.0,37585703.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Gethu,en,1.0,3221561.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Big_Short_(film),en,1.0,32970499.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Hugh_Glass,en,1.0,30123905.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,January_19,en,1.0,7719438.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Bridge_of_Spies_(film),en,1.0,26467808.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,2016_in_film,en,1.0,58922733.0
0.0,Dell,en,1.0,236922146.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Kang_Dong-won,en,1.0,7931211.0
0.0,Alan_Rickman,en,1.0,85800176.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,2016_in_film,en,1.0,58922733.0
0.0,Joe_Soto,en,1.0,1955504.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Bouvet_Island,en,1.0,5306702.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Revenant_(2015_film),en,1.0,123788669.0
0.0,Super_Bowl_XLV,en,1.0,7478373.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,13803249.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Seinfeld,en,1.0,8258628.0
0.0,Home_alone,en,1.0,21760895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Emily_Browning,en,1.0,2653484.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,11260578.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Finland,en,1.0,21126353.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Steve_Jobs,en,1.0,72707652.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Jessica_Jones_(TV_series),en,1.0,33856183.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Galaxy_Quest,en,1.0,5518565.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,17008559.0
0.0,Interstellar_(film),en,1.0,24244672.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Betty_White,en,1.0,52307207.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Kylo_Ren,en,1.0,30308127.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Billions_(TV_series),en,1.0,16280628.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Varalaxmi_Sarathkumar,en,1.0,1508143.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Snowpiercer,en,1.0,12084138.0
0.0,AR-15,en,1.0,4762359.0
0.0,File:H.M._Kong_Harald_taler_(10308347696)-_edit.jpg,en,1.0,2961632.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Hateful_Eight,en,1.0,38124352.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Ed_Herman_(mixed_martial_artist),en,1.0,3364386.0
0.0,File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg,en,1.0,5294255.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,The_Big_Short_(film),en,1.0,32970499.0
0.0,Donald_Trump,en,1.0,173721429.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,IPTV,en,1.0,43578498.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Constance_Zimmer,en,1.0,3354127.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Steve_Jobs_(2015_film),en,1.0,15167760.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Godfather_Part_II,en,1.0,17525019.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Kankan,en,1.0,13389499.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Mumbai,en,1.0,19631977.0
0.0,Null/api/job,en,1.0,23730331.0
0.0,Daredevil_(TV_series),en,1.0,16041812.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2416755.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Barack_Obama,en,1.0,172722091.0
0.0,Divergent_(film),en,1.0,7550331.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Naruto,en,1.0,16009542.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Pablo_Schreiber,en,1.0,1710432.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,SpaceX,en,1.0,35163104.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Urijah_Faber,en,1.0,28790428.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,17269093.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,The_Martian_(Weir_novel),en,1.0,2349149.0
0.0,Spotlight_(film),en,1.0,27397423.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Francisco_Trinaldo,en,1.0,2580554.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,11782279.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,19793332.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:RecentChanges,en,1.0,20339476.0
0.0,The_Affair_(TV_series),en,1.0,3118102.0
0.0,Wii,en,1.0,35022037.0
0.0,Null/api/printer,en,1.0,23748091.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Steven_Avery,en,1.0,33170553.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Fallout_4,en,1.0,6292958.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Alan_Rickman,en,1.0,85800176.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Flag_of_Nepal,en,1.0,19721937.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Water_pollution,en,1.0,6479243.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Novak_Djokovic,en,1.0,58754293.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Joaquin_Phoenix,en,1.0,5626898.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Special:Watchlist,en,1.0,102603848.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Phineas_Gage,en,1.0,16229023.0
0.0,Golden_ratio,en,1.0,366671599.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,T.J._Dillashaw,en,1.0,121671495.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Edward_Norton,en,1.0,4851386.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Ghostbusters_(2016_film),en,1.0,4057103.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Sin_City:_A_Dame_to_Kill_For,en,1.0,7539385.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_Telugu_films_of_2016,en,1.0,2928372.0
0.0,Deadpool,en,1.0,41161809.0
0.0,XXX,en,1.0,1104072.0
0.0,The_Chinese_Restaurant,en,1.0,4395100.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Deaths_in_2016,en,1.0,128346251.0
0.0,Passengers_(2016_film),en,1.0,1251660.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Costa_Rica,en,1.0,11600020.0
0.0,List_of_Steven_Universe_episodes,en,1.0,20204397.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1602186.0
0.0,Madonna_(entertainer),en,1.0,37125798.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Muhammadu_Buhari_-_Chatham_House.jpg,en,1.0,1564352.0
0.0,Tom_Hardy,en,1.0,27693681.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Java_(programming_language),en,1.0,11001508.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,KickassTorrents,en,1.0,5962107.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Arijit_Singh,en,1.0,4737911.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,United_States_presidential_election,en,1.0,6550321.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Benjamin_Franklin,en,1.0,21670311.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Pneumonia,en,1.0,7046215.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,554369659.0
0.0,James_Cook,en,1.0,18682755.0
0.0,Birdman_(film),en,1.0,21045268.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,2012_Benghazi_attack,en,1.0,80145356.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Death_of_a_Bachelor,en,1.0,8222038.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Computer_hardware,en,1.0,133826339.0
0.0,Ali_MacGraw,en,1.0,2879134.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,2016_in_stand-up_comedy,en,1.0,1481071.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,72964379.0
0.0,Jawaharlal_Nehru,en,1.0,9106937.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Serena_Williams,en,1.0,29337573.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Will_Ferrell,en,1.0,5031594.0
0.0,File:Green_Boots.jpg,en,1.0,25744830.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,369393912.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Tyke_%28elephant%29,en,1.0,3082872.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Alan_Rickman,en,1.0,85800176.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Green_Boots.jpg,en,1.0,25744830.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Pia_Wurtzbach,en,1.0,2608788.0
0.0,Unmanned_aerial_vehicle,en,1.0,692536114.0
0.0,The_Blacklist_(TV_series),en,1.0,8441298.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Ex_Machina_(film),en,1.0,13785029.0
0.0,Screaming_Trees,en,1.0,1722295.0
0.0,T.J._Dillashaw,en,1.0,121671495.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,12259475.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,O._J._Simpson_murder_case,en,1.0,8370813.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Rian_Johnson,en,1.0,2562114.0
0.0,Undertale,en,1.0,12850068.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,List_of_feed_aggregators,en,1.0,9550188.0
0.0,Chernobyl_disaster,en,1.0,17358798.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,T.J._Dillashaw,en,1.0,121671495.0
0.0,List_of_New_Girl_episodes,en,1.0,5073933.0
0.0,Younger_(TV_series),en,1.0,2706926.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Alien_(film),en,1.0,10056837.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:PasswordReset,en,1.0,675897.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_Steven_Universe_episodes,en,1.0,20204397.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,12356912.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Democratic_Progressive_Party,en,1.0,8079428.0
0.0,Donnie_Yen,en,1.0,4270803.0
0.0,Android_Marshmallow,en,1.0,2506432.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Johann_Sebastian_Bach,en,1.0,16764849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Cristiano_Ronaldo,en,1.0,79951136.0
0.0,Subprime_mortgage_crisis,en,1.0,20821808.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Charles_Sobhraj,en,1.0,2677151.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Economy_of_India,en,1.0,16957358.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23881058.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Galavant,en,1.0,8834728.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Sicario_(2015_film),en,1.0,23487414.0
0.0,One-Punch_Man,en,1.0,12898595.0
0.0,Java_(programming_language),en,1.0,11001508.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Jake_Gyllenhaal,en,1.0,7671093.0
0.0,Alessandra_Ambrosio,en,1.0,3234751.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Minecraft,en,1.0,106545132.0
0.0,Constitution_of_India,en,1.0,5182009.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Morgan_Freeman,en,1.0,6688722.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Cecily_Strong,en,1.0,5139612.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Deadpool,en,1.0,41161809.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4630688.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Sid_Vicious,en,1.0,16167769.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Joy_Mangano,en,1.0,8611602.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Donald_Trump,_Jr.",en,1.0,1406941.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,5491483.0
0.0,David_Bowie_discography,en,1.0,48305357.0
0.0,Fortune,en,1.0,1572760.0
0.0,Scientific_method,en,1.0,55464236.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,26455179.0
0.0,The_Walk_(2015_film),en,1.0,4627004.0
0.0,Computer,en,1.0,180391595.0
0.0,Tom_Waits,en,1.0,8893161.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,China_Netcom,en,1.0,16410892.0
0.0,Reservoir_Dogs,en,1.0,4754365.0
0.0,Katharine_Hepburn,en,1.0,11730705.0
0.0,Star_Wars_sequel_trilogy,en,1.0,17506134.0
0.0,Norm_of_the_North,en,1.0,3382196.0
0.0,HTTP_cookie,en,1.0,8976474.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Null/api/job,en,1.0,23730331.0
0.0,September_11_attacks,en,1.0,24372278.0
0.0,T%C3%A9a_Leoni,en,1.0,4531754.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Watchlist,en,1.0,102603848.0
0.0,Java_(programming_language),en,1.0,11001508.0
0.0,The_Real_Housewives_of_Potomac,en,1.0,5649559.0
0.0,Null/api/job,en,1.0,23730331.0
0.0,Ivanka_Trump,en,1.0,7023729.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_X-Files,en,1.0,45569043.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Deaths_in_2016,en,1.0,128346251.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,9770181.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,10979393.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Star_Wars,en,1.0,107530158.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Xiaomi,en,1.0,36026086.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Brendon_Urie,en,1.0,4695533.0
0.0,Sicario_(2015_film),en,1.0,23487414.0
0.0,Patrice_Lumumba,en,1.0,17261567.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Bajrangi_Bhaijaan,en,1.0,5358714.0
0.0,Proxima_Centauri,en,1.0,7287976.0
0.0,Golden_ratio,en,1.0,366671599.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Value-added_tax,en,1.0,7190065.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Martian_(film),en,1.0,61206829.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Justin_Timberlake,en,1.0,13576961.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Green_Boots.jpg,en,1.0,25744830.0
0.0,Suicide_in_Japan,en,1.0,21612878.0
0.0,Yip_Man,en,1.0,3440642.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9497348.0
0.0,David_Bowie_(1969_album),en,1.0,7616716.0
0.0,Quantico_(TV_series),en,1.0,20291606.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Hydrox,en,1.0,4638997.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"United_States_presidential_election,_2016",en,1.0,62797804.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Life_on_Mars_(song),en,1.0,2595027.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Ben_Saunders_(fighter),en,1.0,2421812.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Adam_Driver,en,1.0,49819500.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Peter_Clemenza,en,1.0,1751010.0
0.0,Kapil_Sharma_(comedian),en,1.0,2048421.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Nirvana_(band),en,1.0,5781885.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,The_Prestige_(film),en,1.0,4863816.0
