col_delay,col_page,col_project,col_requests,col_size
0.0,Laissez-faire,en,1.0,4467978.0
0.0,Groom_of_the_Stool,en,1.0,4501589.0
0.0,Dalton_Trumbo,en,1.0,3540285.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,January_6,en,1.0,71526629.0
0.0,Sean_Payton,en,1.0,23896735.0
0.0,Hailey_Baldwin,en,1.0,7900457.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Martin_Van_Buren,en,1.0,14251177.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,The_Good_Dinosaur,en,1.0,11499381.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Death_Proof,en,1.0,4667649.0
0.0,Syrian_Civil_War,en,1.0,173692598.0
0.0,Stephen_Curry,en,1.0,23978536.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Elle_King,en,1.0,5401574.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Ridiculous_6,en,1.0,10643981.0
0.0,The_X-Files_(miniseries),en,1.0,10848401.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,%C3%81lvaro_Negredo,en,1.0,4125027.0
0.0,Captive_(2015_film),en,1.0,1947697.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29218275.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Black_Death,en,1.0,10945108.0
0.0,Uruguay,en,1.0,12009778.0
0.0,Generation_Z,en,1.0,3956695.0
0.0,Stanford_University,en,1.0,382851786.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Fleetwood_Mac,en,1.0,9215157.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,The_Conjuring,en,1.0,4913812.0
0.0,List_of_vegetables,en,1.0,2174351.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Carrie_Underwood,en,1.0,30921279.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Mike_Colter,en,1.0,1363716.0
0.0,Emily_Blunt,en,1.0,28173697.0
0.0,Rosie_the_Riveter,en,1.0,4558004.0
0.0,Steven_Universe,en,1.0,19350169.0
0.0,Dope_(2015_film),en,1.0,2213751.0
0.0,Chris_Hardwick,en,1.0,2774152.0
0.0,Making_a_Murderer,en,1.0,112294193.0
0.0,Mitosis,en,1.0,4457995.0
0.0,United_States_Congress,en,1.0,26061399.0
0.0,Halo_(series),en,1.0,8784208.0
0.0,Mel_Tucker,en,1.0,4728821.0
0.0,David_Petraeus,en,1.0,12195920.0
0.0,Emily_Deschanel,en,1.0,2194391.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Jensen_Ackles,en,1.0,2240051.0
0.0,Stephen_Hawking,en,1.0,55217384.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Room_(2015_film),en,1.0,10118495.0
0.0,Battle_of_Waterloo,en,1.0,13008452.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Angela_Lansbury,en,1.0,9091210.0
0.0,Stephanie_McMahon,en,1.0,6386315.0
0.0,Ann_Walton_Kroenke,en,1.0,1753476.0
0.0,Nuclear_fusion,en,1.0,15849741.0
0.0,Existentialism,en,1.0,9373970.0
0.0,Instagram,en,1.0,17484677.0
0.0,Sheamus,en,1.0,9119375.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Grand_Theft_Auto_(series),en,1.0,6861045.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,31837042.0
0.0,Ununoctium,en,1.0,19442878.0
0.0,Wayne_Rogers,en,1.0,10895803.0
0.0,Portmanteau,en,1.0,4030835.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,2016_in_video_gaming,en,1.0,21577998.0
0.0,Soviet_Union,en,1.0,39721091.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Julianne_Hough,en,1.0,5583954.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ununtrium,en,1.0,14190331.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Jessica_Lange,en,1.0,7464084.0
0.0,Fargo_(TV_series),en,1.0,19107090.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ramiro_Funes_Mori,en,1.0,10083098.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Fermi_paradox,en,1.0,8045050.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Netflix,en,1.0,338417299.0
0.0,Thermonuclear_weapon,en,1.0,225201521.0
0.0,Paul_Rudd,en,1.0,4646808.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,20579789.0
0.0,Kate_McKinnon,en,1.0,4830984.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Enemy_of_the_State_(film),en,1.0,3721083.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_highest-grossing_films_in_Canada_and_the_United_States,en,1.0,10336615.0
0.0,Frank_Darabont,en,1.0,3151677.0
0.0,David_Gest,en,1.0,20895662.0
0.0,Anthony_DiNozzo,en,1.0,5300565.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Help:IPA_for_French,en,1.0,2416042.0
0.0,Ex_Machina_(film),en,1.0,11498446.0
0.0,Sia_Furler,en,1.0,17328479.0
0.0,Yin_and_yang,en,1.0,5563603.0
0.0,A_Game_of_Thrones,en,1.0,2625962.0
0.0,Kyrgyzstan,en,1.0,12095601.0
0.0,Protestant_Reformation,en,1.0,9347491.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Papa_Bouba_Diop,en,1.0,3759985.0
0.0,List_of_religious_populations,en,1.0,6261014.0
0.0,Grand_Theft_Auto_V,en,1.0,16019298.0
0.0,Ultra_Panavision_70,en,1.0,1854661.0
0.0,HDMI,en,1.0,17705565.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Normans,en,1.0,4831977.0
0.0,Jedi,en,1.0,6866242.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Isle_of_Man,en,1.0,11704308.0
0.0,Freedom_from_Fear_(painting),en,1.0,7398827.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Adnan_Januzaj,en,1.0,19832420.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Manneken_Pis,en,1.0,51651960.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ottoman_Empire,en,1.0,50757670.0
0.0,Abbasid_Caliphate,en,1.0,12931197.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,The_One_Percent_Doctrine,en,1.0,3322050.0
0.0,Joey_%2B_Rory,en,1.0,27018573.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Kray_twins,en,1.0,12917955.0
0.0,Opa,en,1.0,6519000.0
0.0,Epiphany_(holiday),en,1.0,250013348.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Lemmy,en,1.0,61818277.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Star_Wars,en,1.0,289979598.0
0.0,Articles_of_Confederation,en,1.0,6015026.0
0.0,Kim_Jong-il,en,1.0,21979246.0
0.0,Andorra,en,1.0,8113533.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,7701401.0
0.0,The_Beach_Boys,en,1.0,27152491.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,The_Elfstones_of_Shannara,en,1.0,12304386.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,January_6,en,1.0,71526629.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,20782414.0
0.0,Barack_Obama,en,1.0,209173449.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,746015.0
0.0,Serial_(podcast),en,1.0,18992947.0
0.0,SQL,en,1.0,11237344.0
0.0,Incoterms,en,1.0,3048741.0
0.0,Brian_Wilson,en,1.0,16419735.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,31837859.0
0.0,Adele,en,1.0,97209446.0
0.0,Freedom_from_Want_(painting),en,1.0,12571028.0
0.0,Pegida,en,1.0,6161385.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,26009540.0
0.0,Bernie_Sanders,en,1.0,54894824.0
0.0,Natalie_Portman,en,1.0,29987393.0
0.0,Sean_Payton,en,1.0,23896735.0
0.0,47_Ronin_(2013_film),en,1.0,2770481.0
0.0,Sudan,en,1.0,16631098.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,List_of_WWE_Intercontinental_Champions,en,1.0,8755505.0
0.0,Anne_Hathaway,en,1.0,22251866.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Waco_siege,en,1.0,37514036.0
0.0,Adnan_Januzaj,en,1.0,19832420.0
0.0,United_States_embargoes,en,1.0,32537485.0
0.0,American_Horror_Story:_Hotel,en,1.0,58134964.0
0.0,Internet_of_Things,en,1.0,21843112.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Lupita_Nyong%27o,en,1.0,16955259.0
0.0,Mark_Harmon,en,1.0,9277268.0
0.0,James_Corden,en,1.0,7233641.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Saartjie_Baartman,en,1.0,29245336.0
0.0,Lisa_Vanderpump,en,1.0,1834773.0
0.0,Sian_Blake,en,1.0,8039985.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Clemson_University,en,1.0,5647657.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Silvana_Pampanini,en,1.0,10507411.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Stephen_Baldwin,en,1.0,15544312.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,116699575.0
0.0,Joel_Robles,en,1.0,6829479.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,7392359.0
0.0,Plutonium,en,1.0,9755693.0
0.0,Jennifer_Lawrence,en,1.0,43624235.0
0.0,.rss,en,1.0,66093030.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_hexagrams_of_the_I_Ching,en,1.0,201319.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Yoko_Ono,en,1.0,15868030.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Affluenza,en,1.0,10663868.0
0.0,Lemmy,en,1.0,61818277.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,William_Shatner,en,1.0,9564705.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Paulo_Dybala,en,1.0,3712890.0
0.0,American_Horror_Story,en,1.0,23563541.0
0.0,Boosted_fission_weapon,en,1.0,6065298.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Antarctica,en,1.0,21275825.0
0.0,Adam_Driver,en,1.0,29993483.0
0.0,Agnosticism,en,1.0,8553311.0
0.0,Idi_Amin,en,1.0,5206049.0
0.0,List_of_The_Originals_episodes,en,1.0,2744578.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ross_Barkley,en,1.0,5934476.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Anna_Kendrick,en,1.0,5960898.0
0.0,2016_Pathankot_attack,en,1.0,15136820.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Grizzly_bear,en,1.0,5800693.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Deaths_in_2015,en,1.0,7323392.0
0.0,Bing_Crosby,en,1.0,9706906.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,11241471.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,United_States_Senate,en,1.0,13500277.0
0.0,Ruby_Rose,en,1.0,6061288.0
0.0,Ars%C3%A8ne_Wenger,en,1.0,13490343.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,El_Ni%C3%B1o,en,1.0,41418267.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,25_(Adele_album),en,1.0,35942457.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Michael_Burry,en,1.0,7843918.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,DJ_Khaled,en,1.0,15876928.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Elizabeth_II,en,1.0,59333504.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Power_Rangers,en,1.0,4705483.0
0.0,Hinduism,en,1.0,39968022.0
0.0,Vagus_nerve,en,1.0,2751722.0
0.0,Mary-Kate_Olsen,en,1.0,7765396.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Christopher_McCandless,en,1.0,2773877.0
0.0,Wedding_anniversary,en,1.0,3409022.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,5115298.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Charlie_Hebdo_shooting,en,1.0,83456984.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Blue_Mountain_State:_The_Rise_of_Thadland,en,1.0,3347556.0
0.0,Michelle_Rodriguez,en,1.0,5221105.0
0.0,.rss,en,1.0,66093030.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,14461414.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Heath_Ledger,en,1.0,18710396.0
0.0,Hundred_Years%27_War,en,1.0,6916116.0
0.0,John_Locke,en,1.0,9259398.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Nina_Dobrev,en,1.0,4609730.0
0.0,Adele,en,1.0,97209446.0
0.0,Football_League_Cup,en,1.0,21416103.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,J._Robert_Oppenheimer,en,1.0,14827112.0
0.0,Git_(software),en,1.0,5493701.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Suits_episodes,en,1.0,38341056.0
0.0,Leonardo_DiCaprio,en,1.0,58085627.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Epiphany_(holiday),en,1.0,250013348.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Auld_Lang_Syne,en,1.0,5642673.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:Watchlist,en,1.0,213615822.0
0.0,Dickensian_(TV_series),en,1.0,8230376.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,David,en,1.0,9225766.0
0.0,Suge_Knight,en,1.0,9565648.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Jonestown,en,1.0,8494607.0
0.0,Vietnam_War,en,1.0,85767950.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Google,en,1.0,96540981.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Samsung,en,1.0,11997776.0
0.0,"Wilhelm_II,_German_Emperor",en,1.0,10446807.0
0.0,The_Expanse_(TV_series),en,1.0,22462423.0
0.0,Keri_Russell,en,1.0,30647954.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Blue_whale,en,1.0,8511573.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Wikipedia,en,1.0,170349992.0
0.0,United_Passions,en,1.0,13498077.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Austin_%26_Ally,en,1.0,3518641.0
0.0,Tesseract,en,1.0,2292620.0
0.0,Woodlawn_(film),en,1.0,1749090.0
0.0,New_Girl_(TV_series),en,1.0,6602729.0
0.0,Use_Your_Illusion_I,en,1.0,3412489.0
0.0,Marie_Curie,en,1.0,12058254.0
0.0,Battletoads,en,1.0,6129030.0
0.0,Amphetamine,en,1.0,17964080.0
0.0,List_of_Luther_episodes,en,1.0,2908512.0
0.0,300_(film),en,1.0,6887309.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Mad_Max:_Fury_Road,en,1.0,19937392.0
0.0,Great_Barrier_Reef,en,1.0,9297999.0
0.0,United_States_men%27s_national_soccer_team,en,1.0,14431544.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Cold_War,en,1.0,39110397.0
0.0,Daisy_Ridley,en,1.0,33497167.0
0.0,Bermuda,en,1.0,14965712.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Mike_Rowe,en,1.0,15877416.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Horus,en,1.0,3706911.0
0.0,2015%E2%80%9316_FIS_Ski_Jumping_World_Cup,en,1.0,5161121.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Aleix_Vidal,en,1.0,17204651.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Jason_Bateman,en,1.0,2741651.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,4409538.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Archer_(TV_series),en,1.0,11873136.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Wi-Fi,en,1.0,7856322.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,ICarly,en,1.0,6925559.0
0.0,Lionel_Messi,en,1.0,227391964.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Iron,en,1.0,9859878.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Xenoblade_Chronicles_X,en,1.0,3716306.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Suits_(TV_series),en,1.0,18027822.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Gun_laws_in_the_United_States_by_state,en,1.0,12425607.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,William_the_Conqueror,en,1.0,18181740.0
0.0,Ash_vs_Evil_Dead,en,1.0,9697128.0
0.0,The_Lion_King,en,1.0,12207416.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,United_States_presidential_election,en,1.0,6644504.0
0.0,Lily_James,en,1.0,5722110.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,University_of_Oxford,en,1.0,15010819.0
0.0,Eli_Manning,en,1.0,9761798.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Captain_America:_Civil_War,en,1.0,33786553.0
0.0,Calvin_Johnson,en,1.0,99223252.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,8618921.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Thing_(comics),en,1.0,52708120.0
0.0,Panic!_at_the_Disco,en,1.0,7878620.0
0.0,Mia_Khalifa,en,1.0,5643477.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Manneken_Pis,en,1.0,51651960.0
0.0,Into_the_Badlands_(TV_series),en,1.0,4384413.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,7750677.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5191700.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,One-Punch_Man,en,1.0,21142246.0
0.0,.rss,en,1.0,66093030.0
0.0,Audrey_Hepburn,en,1.0,19093711.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Constantin_Budescu,en,1.0,5715363.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Super_Bowl_XL,en,1.0,6307292.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,U2,en,1.0,11346949.0
0.0,Thermonuclear_weapon,en,1.0,225201521.0
0.0,Social_media,en,1.0,15589157.0
0.0,Aspect_ratio_(image),en,1.0,3272110.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,White_House,en,1.0,10488312.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,34440775.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Debbie_Reynolds,en,1.0,6077651.0
0.0,Manneken_Pis,en,1.0,51651960.0
0.0,The_Shannara_Chronicles,en,1.0,66349575.0
0.0,The_Grand_Budapest_Hotel,en,1.0,7777832.0
0.0,Bennet_Omalu,en,1.0,6870557.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Zinedine_Zidane,en,1.0,46450200.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Assassin%27s_Creed,en,1.0,23763212.0
0.0,Howard_Hughes,en,1.0,8995416.0
0.0,Epiphany_(holiday),en,1.0,250013348.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Football_helmet,en,1.0,4545868.0
0.0,"Nashville,_Tennessee",en,1.0,10503672.0
0.0,"Moulay_Hassan,_Crown_Prince_of_Morocco",en,1.0,2199578.0
0.0,Kanye_West,en,1.0,58484578.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Viscosity,en,1.0,7460801.0
0.0,Paul_DePodesta,en,1.0,6248362.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Wachowskis,en,1.0,6100152.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,16321790.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Captain_Phasma,en,1.0,3990836.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Post_Malone,en,1.0,2526305.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Adam_Sandler,en,1.0,10499516.0
0.0,The_Matrix,en,1.0,12828273.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Winona_Ryder,en,1.0,7421516.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Murder_by_Death,en,1.0,1544675.0
0.0,Jungle_Book:_Origins,en,1.0,1596043.0
0.0,Angela_Bowie,en,1.0,27772508.0
0.0,Coldplay,en,1.0,22463633.0
0.0,Rob_Hall,en,1.0,1777068.0
0.0,EastEnders,en,1.0,13711602.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Making_a_Murderer,en,1.0,112294193.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Rihanna,en,1.0,37903285.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,One_World_Trade_Center,en,1.0,16093566.0
0.0,South_Park,en,1.0,18794144.0
0.0,Pescetarianism,en,1.0,3631503.0
0.0,Fifty_Shades_of_Grey,en,1.0,7837913.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Christy_O%27Connor_Jnr,en,1.0,8896847.0
0.0,NCIS_%28TV_series%29,en,1.0,6867960.0
0.0,Roy_Moore,en,1.0,44227964.0
0.0,That_%2770s_Show,en,1.0,7868980.0
0.0,Washington_Redskins,en,1.0,17115967.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Rosca_de_reyes,en,1.0,30002226.0
0.0,Gary_Johnson,en,1.0,70144548.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Syd_Barrett,en,1.0,32368969.0
0.0,"Diana,_Princess_of_Wales",en,1.0,34879125.0
0.0,Plate_tectonics,en,1.0,17384407.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,Netflix,en,1.0,338417299.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,List_of_Steven_Universe_episodes,en,1.0,48474998.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Patagonia,en,1.0,6956244.0
0.0,Rachel_Platten,en,1.0,4227826.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,index.html,en,1.0,12930441.0
0.0,Will_Smith,en,1.0,14392076.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ashley_Benson,en,1.0,3094168.0
0.0,MacBook_Pro,en,1.0,10743528.0
0.0,Brian_Urlacher,en,1.0,11137177.0
