col_delay,col_page,col_project,col_requests,col_size
0.0,Tin_Machine,en,1.0,13126370.0
0.0,The_Bachelor_(season_20),en,1.0,4725650.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Wendi_Deng_Murdoch,en,1.0,14833613.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Little_Red_Riding_Hood,en,1.0,34338571.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,99003016.0
0.0,The_Revenant_(2015_film),en,1.0,152956131.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Step_Brothers_(film),en,1.0,2208641.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Lil_Wayne,en,1.0,14854777.0
0.0,Jewel_(singer),en,1.0,39121425.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,John_Legend,en,1.0,6633818.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Flint_water_crisis,en,1.0,3222506.0
0.0,Donald_Trump,en,1.0,184478658.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Nick_Saban,en,1.0,100951065.0
0.0,Hepatitis_C,en,1.0,9291278.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Java_(programming_language),en,1.0,8797565.0
0.0,EastEnders,en,1.0,10412417.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Peter_Dinklage,en,1.0,4636512.0
0.0,State_of_the_Union,en,1.0,43855374.0
0.0,Luciano_Spalletti,en,1.0,3306750.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Sian_Blake,en,1.0,3257384.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Quantum_mechanics,en,1.0,10418120.0
0.0,Rihanna,en,1.0,32919580.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Richard_Pryor,en,1.0,4713105.0
0.0,Nick_Saban,en,1.0,100951065.0
0.0,The_Last_Panthers,en,1.0,1900461.0
0.0,Young_Americans_(album),en,1.0,33885271.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,1573189.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Michelle_Williams_(actress),en,1.0,6068811.0
0.0,Help:IPA_for_English,en,1.0,21948634.0
0.0,Vodafone,en,1.0,127262822.0
0.0,Leonardo_DiCaprio,en,1.0,181573193.0
0.0,Tor_(anonymity_network),en,1.0,10623301.0
0.0,index.html,en,1.0,10842844.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Fargo_(season_2),en,1.0,7200631.0
0.0,Limited_liability_company,en,1.0,6457605.0
0.0,Pin_Ups,en,1.0,21731142.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,33314486.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Maldives,en,1.0,14616817.0
0.0,Justin_Bieber,en,1.0,40701201.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Downton_Abbey,en,1.0,36498172.0
0.0,Halle_Berry,en,1.0,5843616.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2954631.0
0.0,Star_Trek:_The_Original_Series,en,1.0,8145586.0
0.0,East_Germany,en,1.0,9436870.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Ice_Cube,en,1.0,22592545.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Kublai_Khan,en,1.0,7883841.0
0.0,Margaret_Thatcher,en,1.0,20861984.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,249841308.0
0.0,Pan_(2015_film),en,1.0,3578938.0
0.0,Leif_Garrett,en,1.0,7479409.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Michael_J._Fox,en,1.0,7077746.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Jerry_Hall,en,1.0,54797383.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Quran,en,1.0,11221907.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Mandy_Smith,en,1.0,6867111.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Manchester_United_F.C.,en,1.0,45796224.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,12475070.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Jade_Jagger,en,1.0,3541319.0
0.0,Special:Watchlist,en,1.0,192637746.0
0.0,List_of_Star_Trek:_The_Original_Series_episodes,en,1.0,3678841.0
0.0,Glass_Spider_Live,en,1.0,3660245.0
0.0,Persian_language,en,1.0,7838658.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29554242.0
0.0,Socialism,en,1.0,43328806.0
0.0,Iman,en,1.0,1899285.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,"List_of_terrorist_incidents,_January%E2%80%93June_2016",en,1.0,2160828.0
0.0,Steve_Jobs,en,1.0,77599700.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Tony_Bellew,en,1.0,2272517.0
0.0,Labyrinth_(film),en,1.0,65575087.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,19317723.0
0.0,HTTPS,en,1.0,117625789.0
0.0,Isis,en,1.0,7807679.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Michel_Foucault,en,1.0,7053639.0
0.0,Rooney_Mara,en,1.0,13096518.0
0.0,Reality_(David_Bowie_album),en,1.0,20006342.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,New_Girl,en,1.0,17873954.0
0.0,Tiffany_Pollard,en,1.0,14359438.0
0.0,Hannibal_Lecter,en,1.0,3098881.0
0.0,La_Liga,en,1.0,4873574.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Modafinil,en,1.0,10748868.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Free_State_of_Jones_(film),en,1.0,4708076.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Tuppence_Middleton,en,1.0,1828289.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Rurouni_Kenshin,en,1.0,7660492.0
0.0,Pakistan,en,1.0,53655756.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,6457382.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,8221248.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Fred_Armisen,en,1.0,3215799.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Peter_Jackson,en,1.0,4525327.0
0.0,Star_Wars,en,1.0,160023751.0
0.0,Evanescence,en,1.0,4833780.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,28958746.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Mark_Hamill,en,1.0,18736274.0
0.0,PCI_Express,en,1.0,7852647.0
0.0,Steve_Jobs_(2015_film),en,1.0,17255424.0
0.0,Richard_Gere,en,1.0,3711306.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,7092472.0
0.0,Mick_Ronson,en,1.0,41093966.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Tony_Tarantino,en,1.0,1080740.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Pudding,en,1.0,6803729.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,16841688.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Ziggy_Stardust_and_the_Spiders_from_Mars_(film),en,1.0,6013847.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Melissa_McCarthy,en,1.0,7708107.0
0.0,Stanley_Kubrick,en,1.0,19356490.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Yin_and_yang,en,1.0,4198750.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,39874832.0
0.0,Rick_and_Morty,en,1.0,9379043.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Mother_Teresa,en,1.0,12593758.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Vagina,en,1.0,9306532.0
0.0,List_of_The_100_episodes,en,1.0,6569965.0
0.0,Hamilton_(musical),en,1.0,15345898.0
0.0,Oscar_Isaac,en,1.0,19340054.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,11558651.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Hamilton_(musical),en,1.0,15345898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Nikki_Haley,en,1.0,39028691.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Lady_Gaga,en,1.0,103151745.0
0.0,Louis_Armstrong,en,1.0,12722043.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,ThousandEyes,en,1.0,1960971.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Station_to_Station,en,1.0,68333965.0
0.0,United_States_Senate,en,1.0,13499420.0
0.0,Lane_Kiffin,en,1.0,31189372.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Thin_White_Duke,en,1.0,13026156.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Emilio_Estevez,en,1.0,3634367.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Ramones,en,1.0,7376303.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Sebastian_Stan,en,1.0,2553454.0
0.0,Nikki_Haley,en,1.0,39028691.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Portal:Contents,en,1.0,5005189.0
0.0,The_Revenant_(2015_film),en,1.0,152956131.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Heathen_(David_Bowie_album),en,1.0,16763267.0
0.0,Kate_del_Castillo,en,1.0,7678573.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Donkeyskin,en,1.0,1599801.0
0.0,Mr._Robot_(TV_series),en,1.0,56363322.0
0.0,The_Expanse_(TV_series),en,1.0,14918843.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Nothing_Has_Changed_(album),en,1.0,14724425.0
0.0,Koobface,en,1.0,7019250.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Max_Carver,en,1.0,8197694.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Little_Red_Riding_Hood,en,1.0,34338571.0
0.0,Earth,en,1.0,29666140.0
0.0,Pyotr_Ilyich_Tchaikovsky,en,1.0,10711293.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,31507794.0
0.0,"Princess_Alice,_Duchess_of_Gloucester",en,1.0,4513591.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Making_a_Murderer,en,1.0,65526756.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Iran,en,1.0,92612358.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Emma_Stone,en,1.0,8472004.0
0.0,Paper_size,en,1.0,6169113.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,20728390.0
0.0,File:Alton_Towers_Resort_Logo.png,en,1.0,5966040.0
0.0,UFC_195,en,1.0,4992240.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Monaco,en,1.0,19670902.0
0.0,Jack_Black,en,1.0,4459472.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Portal:Current_events,en,1.0,96638698.0
0.0,True_Detective_(season_2),en,1.0,3473352.0
0.0,Making_a_Murderer,en,1.0,65526756.0
0.0,Homeland_(TV_series),en,1.0,17544075.0
0.0,Steven_Spielberg,en,1.0,22857846.0
0.0,Hans_Christian_Andersen,en,1.0,24537376.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Mortdecai_(film),en,1.0,1831452.0
0.0,The_Man_in_the_High_Castle,en,1.0,12867784.0
0.0,Powerball,en,1.0,118262417.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Eva_Green,en,1.0,5320529.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Tupac_Shakur,en,1.0,40098608.0
0.0,The_Martian_(film),en,1.0,61665176.0
0.0,"Madaya,_Syria",en,1.0,1831916.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Pittsburgh,en,1.0,20866810.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Milla_Jovovich,en,1.0,5936907.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,9528931.0
0.0,The_Fosters_(2013_TV_series),en,1.0,3882238.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Training_Day,en,1.0,4790755.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,14722045.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Prisoners_(2013_film),en,1.0,4779467.0
0.0,Lou_Reed,en,1.0,21969509.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Donkey_Skin_(film),en,1.0,1775579.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,249841308.0
0.0,Hayden_Panettiere,en,1.0,5552454.0
0.0,Lorazepam,en,1.0,8303038.0
0.0,Stan_Kroenke,en,1.0,31862109.0
0.0,Maine_Coon,en,1.0,3103648.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Portal:Contents,en,1.0,5005189.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_Caribbean_islands,en,1.0,3721106.0
0.0,Freddie_Mercury,en,1.0,74077382.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Firefox,en,1.0,37083452.0
0.0,Parkinson%27s_disease,en,1.0,13334302.0
0.0,Meiosis,en,1.0,5406726.0
0.0,Gnu_Public_License,en,1.0,8413344.0
0.0,Jerry_Hall,en,1.0,54797383.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,The_Big_Short_(film),en,1.0,31264339.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,Nikki_Haley,en,1.0,39028691.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Elon_Musk,en,1.0,37706691.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,India,en,1.0,72213702.0
0.0,Will_Smith,en,1.0,12176873.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_battery_sizes,en,1.0,5002334.0
0.0,Tom_Coughlin,en,1.0,5392428.0
0.0,Powerball,en,1.0,118262417.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Valentine%27s_Day,en,1.0,12753787.0
0.0,File:Speedy_Gonzales_(1955_short).jpg,en,1.0,6013929.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Honda_Civic,en,1.0,9166443.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57682670.0
0.0,Homo_sapiens,en,1.0,2651709.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Mick_Jagger,en,1.0,78195095.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,3984675.0
0.0,File:Borussia_Dortmund_logo.svg,en,1.0,1293632.0
0.0,Fear_the_Walking_Dead,en,1.0,4358631.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Kevin_Hart,en,1.0,15853504.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Markiplier,en,1.0,1896455.0
0.0,Tanzania,en,1.0,17601589.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Mad_Max_2,en,1.0,3565224.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Space_Oddity,en,1.0,27528578.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Thomas_Jefferson,en,1.0,41469756.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Toby_Stephens,en,1.0,4852381.0
0.0,Java_(programming_language),en,1.0,8797565.0
0.0,UFC_197,en,1.0,14896521.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Rupert_Murdoch,en,1.0,137094197.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Existing,en,1.0,4206928.0
0.0,Teen_Wolf_(season_5),en,1.0,11169845.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Susan_Sarandon,en,1.0,4975771.0
0.0,The_Hobbit_(film_series),en,1.0,15716811.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4872642.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Powerball,en,1.0,118262417.0
0.0,Taharrush_gamea,en,1.0,4848354.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Ted_Cruz,en,1.0,87108208.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Elo_rating_system,en,1.0,4494655.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,World_War_II,en,1.0,114207809.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Kombucha,en,1.0,5437746.0
0.0,Robert_Black_(serial_killer),en,1.0,24821871.0
0.0,Germany,en,1.0,75340775.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Vladimir_Putin,en,1.0,41246218.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Robert_Durst,en,1.0,12046676.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_feed_aggregators,en,1.0,20719727.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Italy,en,1.0,38436915.0
0.0,Gwyneth_Paltrow,en,1.0,12220090.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Machine_learning,en,1.0,7737040.0
0.0,Vikings,en,1.0,14999806.0
0.0,Spencer_Haywood,en,1.0,45678598.0
0.0,Mark_Cuban,en,1.0,50512422.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Robert_Plant,en,1.0,11002280.0
0.0,Olivia_Munn,en,1.0,93825574.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Stage_(David_Bowie_album),en,1.0,9316451.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,6511302.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Thirty_Years%27_War,en,1.0,14085196.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Notorious_B.I.G.,en,1.0,10524150.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,The_Last_Witch_Hunter,en,1.0,14769618.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,State_of_the_Union_address,en,1.0,5051905.0
0.0,Michael_Weatherly,en,1.0,2293836.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Iron_Man_3,en,1.0,9863542.0
0.0,Torque,en,1.0,3267766.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Java_(programming_language),en,1.0,8797565.0
0.0,Post_Malone,en,1.0,2183998.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Joy_Mangano,en,1.0,14896306.0
0.0,Stan_Kroenke,en,1.0,31862109.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Pierre_Boulez,en,1.0,9174387.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57682670.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Reality_(David_Bowie_album),en,1.0,20006342.0
0.0,Matt_LeBlanc,en,1.0,2398869.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,January_12,en,1.0,63992533.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,John_McCain,en,1.0,53042081.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Olivia_Munn,en,1.0,93825574.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,YouTube,en,1.0,87921247.0
0.0,Fruitvale_Station,en,1.0,4258614.0
0.0,Jerry_Hall,en,1.0,54797383.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,28894430.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Donny_McCaslin,en,1.0,1636961.0
0.0,Lynmouth_Lifeboat_Station,en,1.0,5718910.0
0.0,Luke_Skywalker,en,1.0,9900807.0
0.0,Marc_Bolan,en,1.0,8838142.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Kurt_Angle,en,1.0,10941312.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Max_Carver,en,1.0,8197694.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Nannaku_Prematho,en,1.0,2508535.0
0.0,List_of_Adventure_Time_episodes,en,1.0,23650284.0
0.0,Freddie_Mercury,en,1.0,74077382.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Scary_Monsters_(and_Super_Creeps),en,1.0,3481447.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Elvis_Presley,en,1.0,60502483.0
