col_delay col_page col_project col_requests col_size
0.0 Salt en 1.0 170902969.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_Presidents_of_the_United_States en 1.0 27320982.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 List_of_Greek_mythological_figures en 1.0 11771227.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Jihadi_John en 1.0 47105359.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Jessica_Jones en 1.0 10413861.0
0.0 Stephen_Flemmi en 1.0 1172593.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Celebrity_Big_Brother en 1.0 7464263.0
0.0 File:Greyhound_Prevost_X3-45_(2009_scheme).jpg en 1.0 1488035.0
0.0 Meek_Mill en 1.0 5494799.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Telephone_directory en 1.0 9847825.0
0.0 Judith_Sheindlin en 1.0 8799228.0
0.0 Carbon_dioxide en 1.0 12771523.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Prestige_(film) en 1.0 4763047.0
0.0 File:Glenn_Frey.jpg en 1.0 7446098.0
0.0 Making_a_Murderer en 1.0 44247641.0
0.0 Queen_(band) en 1.0 20158512.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Luke_Hemsworth en 1.0 1108735.0
0.0 James_Corden en 1.0 12818999.0
0.0 Kurt_Cobain en 1.0 10075582.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 6982576.0
0.0 DeMar_DeRozan en 1.0 2493051.0
0.0 Ddd en 1.0 56564498.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 10952406.0
0.0 Chelsea_Peretti en 1.0 2575747.0
0.0 Ravi_Patel_(actor) en 1.0 2725801.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Resident_Evil_(film_series) en 1.0 3433463.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Robert_Gates en 1.0 11016801.0
0.0 To_Kill_a_Mockingbird en 1.0 8196453.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 NATO en 1.0 13846799.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Sunny_Leone en 1.0 40590879.0
0.0 Steven_Avery en 1.0 35195366.0
0.0 Tim_Allen en 1.0 3933260.0
0.0 Jason_Alexander en 1.0 5697768.0
0.0 Johnny_Martorano en 1.0 207364.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Lana_Del_Rey en 1.0 16715144.0
0.0 Terry_Crews en 1.0 4195445.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Wazir_(film) en 1.0 3540464.0
0.0 The_Diary_of_a_Teenage_Girl en 1.0 1477105.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jimmy_Page en 1.0 9663278.0
0.0 Little_Caesars en 1.0 43810305.0
0.0 Kray_twins en 1.0 12195709.0
0.0 Eagles_(band) en 1.0 214044216.0
0.0 Creed_(film) en 1.0 15628771.0
0.0 List_of_The_Fosters_episodes en 1.0 3294145.0
0.0 Special:Search en 1.0 121191052.0
0.0 Operating_system en 1.0 11249821.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Mary_Elizabeth_Winstead en 1.0 10154654.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Deaths_in_2016 en 1.0 176047741.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Marco_Polo_(TV_series) en 1.0 2748053.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Homeworld:_Deserts_of_Kharak en 1.0 1265748.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Global_warming en 1.0 19792243.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jake_Gyllenhaal en 1.0 9191314.0
0.0 M._Night_Shyamalan en 1.0 6181017.0
0.0 Take_It_Easy en 1.0 7188286.0
0.0 Burlington en 1.0 2879704.0
0.0 Salt en 1.0 170902969.0
0.0 Orphan_Black en 1.0 5839451.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Neighbors_(2014_film) en 1.0 22427621.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Academy_Award_for_Best_Picture en 1.0 25693210.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Legal_immunity en 1.0 30165.0
0.0 Barack_obama en 1.0 257817483.0
0.0 Toyman en 1.0 4023171.0
0.0 Special:HideBanners en 1.0 0.0
0.0 French_and_Indian_War en 1.0 7374675.0
0.0 Little_Caesars en 1.0 43810305.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 18114060.0
0.0 Shareef_Cousin en 1.0 8038459.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2375124.0
0.0 The_Affair_(TV_series) en 1.0 2431952.0
0.0 Herbert_Hoover en 1.0 11087356.0
0.0 Brendon_Urie en 1.0 6854975.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 14229324.0
0.0 File:David_Cameron_official.jpg en 1.0 22131598.0
0.0 Edward_VIII en 1.0 8028769.0
0.0 Melanie_Lynskey en 1.0 2641071.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Anti-lock_braking_system en 1.0 5346070.0
0.0 HotSpotlogin en 1.0 16137.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 David_Bowie en 1.0 319004032.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Paul_Ryan en 1.0 10804263.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Hotel_California en 1.0 28347472.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Morocco en 1.0 17129815.0
0.0 United_States_presidential_election,_1992 en 1.0 7722756.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Romanticism en 1.0 20019056.0
0.0 index.html en 1.0 17560490.0
0.0 Dengue_fever en 1.0 9041894.0
0.0 Friends en 1.0 23679083.0
0.0 Israel en 1.0 60891254.0
0.0 Alan_Rickman en 1.0 55154552.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 38793523.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Cloverfield en 1.0 17929131.0
0.0 At_the_Drive-In en 1.0 10584868.0
0.0 American_Horror_Story:_Hotel en 1.0 34234928.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Shannara_Chronicles en 1.0 21853402.0
0.0 Wiki en 1.0 30452439.0
0.0 Epiphany_(holiday) en 1.0 9880913.0
0.0 Angelina_Jolie en 1.0 25706287.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Declaration_of_the_Rights_of_Man_and_of_the_Citizen en 1.0 5460344.0
0.0 Hillary_Clinton en 1.0 110546243.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 26907447.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Henry_Louis_Gates,_Jr. en 1.0 3423327.0
0.0 Skyfall en 1.0 30460224.0
0.0 Daphne_Maxwell_Reid en 1.0 2831060.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Donald_Trump en 1.0 264562200.0
0.0 Down_syndrome en 1.0 10935281.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 HTTPS en 1.0 115109761.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Windows_7 en 1.0 7462312.0
0.0 Sigmund_Freud en 1.0 22497854.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 International_Phonetic_Alphabet en 1.0 10833160.0
0.0 Salesforce.com en 1.0 4306005.0
0.0 Kristen_Wiig en 1.0 3954455.0
0.0 Little_Caesars en 1.0 43810305.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Cloud_computing en 1.0 14340147.0
0.0 Main_Page en 1.0 3903848175.0
0.0 John_Connolly_(FBI) en 1.0 1620991.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Eleanor_Roosevelt en 1.0 9956354.0
0.0 Standard_RAID_levels en 1.0 2747629.0
0.0 Rick_and_Morty en 1.0 10555336.0
0.0 Facebook en 1.0 97043323.0
0.0 Will_Ferrell en 1.0 6399178.0
0.0 Web_scraping en 1.0 124076382.0
0.0 Romani_people en 1.0 14198162.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Robertsdale en 1.0 3950892.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Iceland en 1.0 34121599.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Church_of_St_Mary_the_Virgin,_Bury en 1.0 3025776.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:Search en 1.0 121191052.0
0.0 Mark_Rylance en 1.0 3170709.0
0.0 Atlantic_slave_trade en 1.0 11957869.0
0.0 January_20 en 1.0 34818158.0
0.0 Bernie_Sanders en 1.0 162201195.0
0.0 Homologous_series en 1.0 97527303.0
0.0 John_Payne_(actor) en 1.0 7595799.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Curious_Case_of_Benjamin_Button_(film) en 1.0 5019239.0
0.0 Bernie_Sanders en 1.0 162201195.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Girls%27_Generation en 1.0 8460749.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 24394792.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 11042371.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 19085012.0
0.0 Howard_Hughes en 1.0 11392094.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 13970686.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 The_Finest_Hours_(2016_film) en 1.0 10114984.0
0.0 Firestorm_(comics) en 1.0 7499590.0
0.0 Dionysus en 1.0 5805207.0
0.0 Owen_Wilson en 1.0 3970150.0
0.0 Sophie_Taeuber-Arp en 1.0 351825423.0
0.0 Robin_Wright en 1.0 3720750.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Metric_prefix en 1.0 3223483.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 United_Arab_Emirates en 1.0 32013074.0
0.0 Eastham_Unit en 1.0 2312224.0
0.0 Zika_virus en 1.0 16958277.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Suicide_Squad en 1.0 34984243.0
0.0 Hotel_California en 1.0 28347472.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 T13_Beano_Grenade en 1.0 22777476.0
0.0 Calvin_and_Hobbes en 1.0 5367378.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Eddie_Redmayne en 1.0 13690404.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Jake_T._Austin en 1.0 43053610.0
0.0 Dick_Cheney en 1.0 15190912.0
0.0 Special:Search en 1.0 121191052.0
0.0 Rob_Zombie en 1.0 8358175.0
0.0 Calista_Flockhart en 1.0 2648992.0
0.0 Peggy_Carter en 1.0 5473595.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Multiple_sclerosis en 1.0 15102253.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Deaths_in_2016 en 1.0 176047741.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 David_Bowie en 1.0 319004032.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Leonardo_da_Vinci en 1.0 20905060.0
0.0 Complexity en 1.0 16732558.0
0.0 Linda_Ronstadt en 1.0 90455041.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 35562257.0
0.0 Captain_America:_The_First_Avenger en 1.0 10293390.0
0.0 Betty_Grable en 1.0 18956434.0
0.0 Robert_De_Niro en 1.0 20128251.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1997349.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13658426.0
0.0 E_(mathematical_constant) en 1.0 3817169.0
0.0 Tuberculosis en 1.0 15086045.0
0.0 List_of_The_Flash_characters en 1.0 8223268.0
0.0 Eagles_(band) en 1.0 214044216.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Elaine_Joyce en 1.0 1168921.0
0.0 Special:Search en 1.0 121191052.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 5289896.0
0.0 Rob_Lowe en 1.0 7215892.0
0.0 Alan_Rickman en 1.0 55154552.0
0.0 Saturn en 1.0 9561986.0
0.0 Legends_of_Tomorrow en 1.0 61032196.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Happy_Days en 1.0 9354506.0
0.0 Streetlight_effect en 1.0 28684396.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Antonio_Cassano en 1.0 5655153.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Flowers_of_War en 1.0 5956345.0
0.0 Jake_T._Austin en 1.0 43053610.0
0.0 Black_Desert en 1.0 4342688.0
0.0 California_Proposition_218_%281996%29 en 1.0 20276685.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Apollo_11 en 1.0 8718391.0
0.0 Paracetamol en 1.0 9587034.0
0.0 Noh en 1.0 1693471.0
0.0 Making_a_Murderer en 1.0 44247641.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 12943902.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Furious_7 en 1.0 14534167.0
0.0 Category:Living_people en 1.0 19887484.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Winter_Hill_Gang en 1.0 593393.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 26435264.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Battle_for_Castle_Itter en 1.0 39918434.0
0.0 Harry_Hamlin en 1.0 2408256.0
0.0 Australia en 1.0 65572256.0
0.0 Japan en 1.0 59450010.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Wikipedia en 1.0 181246590.0
0.0 Mark_Twain en 1.0 11961163.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Person_of_Interest_episodes en 1.0 12914522.0
0.0 Hitman en 1.0 126754.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Help:IPA_for_English en 1.0 19395778.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Periodic_table en 1.0 36571442.0
0.0 Lisa_Vanderpump en 1.0 2622445.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Complexity en 1.0 16732558.0
0.0 The_Bachelor_(season_20) en 1.0 5349564.0
0.0 Special:Search en 1.0 121191052.0
0.0 Main_Page en 1.0 3903848175.0
0.0 IOS_version_history en 1.0 20283330.0
0.0 Marcus_Allen en 1.0 51814311.0
0.0 Compton_(album) en 1.0 2823184.0
0.0 Diana,_Princess_of_Wales en 1.0 18761552.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 You_Belong_to_the_City en 1.0 1798247.0
0.0 Racketeering en 1.0 100568.0
0.0 Daniel_Levy_(TV_personality) en 1.0 1117857.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Libertarianism en 1.0 34171127.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Spina_bifida en 1.0 6061157.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 4168870.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Russell_Wilson en 1.0 6889172.0
0.0 List_of_UFC_champions en 1.0 5237975.0
0.0 Industrial_Revolution en 1.0 28019564.0
0.0 List_of_Degrassi:_Next_Class_characters en 1.0 1150707.0
0.0 Roger_Wheeler_(businessman) en 1.0 170495.0
0.0 Vietnam_War en 1.0 62861417.0
0.0 Minnie_Riperton en 1.0 15396232.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Neil_deGrasse_Tyson en 1.0 6975211.0
0.0 David_Bowie en 1.0 319004032.0
0.0 Portal:Current_events en 1.0 85496074.0
0.0 Vivisection en 1.0 2431258.0
0.0 Little_Caesars en 1.0 43810305.0
0.0 Alessia_Cara en 1.0 3352028.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 19085012.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Henry_(bishop_of_Finland) en 1.0 17165416.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 No_Country_for_Old_Men_(film) en 1.0 8616058.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 List_of_motor_racing_tracks en 1.0 8568814.0
0.0 January_19 en 1.0 23207880.0
0.0 New_Orleans en 1.0 14319242.0
0.0 Dave_Franco en 1.0 5511968.0
0.0 United_States_presidential_election,_1996 en 1.0 6815985.0
0.0 Web_browser en 1.0 4545754.0
0.0 Main_Page en 1.0 3903848175.0
0.0 David_Gareja_monastery_complex en 1.0 3538252.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Marlon_Brando en 1.0 64989526.0
0.0 The_Undertaker en 1.0 13747260.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10412314.0
0.0 Portal:History en 1.0 3799315.0
0.0 Informant en 1.0 245632.0
0.0 Chastity_belt en 1.0 2856726.0
0.0 Homeland_(season_5) en 1.0 4048279.0
0.0 Pink_Floyd en 1.0 28143060.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Wes_Anderson en 1.0 4630480.0
0.0 United_States_Marine_Corps en 1.0 18713293.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Batman_vs._Robin en 1.0 4759269.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie_discography en 1.0 28669610.0
0.0 Bobby_Shmurda en 1.0 12059192.0
0.0 Raspberry_Pi en 1.0 10212134.0
0.0 Alan_Rickman en 1.0 55154552.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 ASAP_Rocky en 1.0 6708601.0
0.0 Mary-Kate_Olsen en 1.0 2696430.0
0.0 Racketeering en 1.0 100568.0
0.0 Giant_panda en 1.0 10526872.0
0.0 Fear_the_Walking_Dead en 1.0 3435009.0
0.0 Main_Page en 1.0 3903848175.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 20786003.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Racketeering en 1.0 100568.0
0.0 Special:Search en 1.0 121191052.0
0.0 Battle_for_Castle_Itter en 1.0 39918434.0
0.0 Fibonacci_number en 1.0 10285688.0
0.0 Main_Page en 1.0 3903848175.0
0.0 AK-47 en 1.0 12101366.0
0.0 Batwing_(DC_Comics) en 1.0 6702512.0
0.0 Adam_Driver en 1.0 28992764.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Leonardo_DiCaprio en 1.0 61597103.0
0.0 Bernie_Leadon en 1.0 15871223.0
0.0 Tramadol en 1.0 9989954.0
0.0 L%27Orfeo en 1.0 13657268.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Boy_Charlton en 1.0 7291511.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Jake_T._Austin en 1.0 43053610.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Solar_System en 1.0 16942333.0
0.0 Cambodia en 1.0 16508125.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_no_article_parameter en 1.0 13400374.0
0.0 Dow_Jones_Industrial_Average en 1.0 4061612.0
0.0 Bashar_al-Assad en 1.0 31159799.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4079330.0
0.0 Ddd en 1.0 56564498.0
0.0 Scientology en 1.0 64127357.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Italy en 1.0 36447889.0
0.0 Dopamine en 1.0 12893292.0
0.0 Web_scraping en 1.0 124076382.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Ken_Berry en 1.0 4043660.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Hinduism en 1.0 35106019.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 15165618.0
0.0 Christopher_Columbus en 1.0 19483457.0
0.0 Eagles_(band) en 1.0 214044216.0
0.0 Informant en 1.0 245632.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eazy-E en 1.0 24019730.0
0.0 Flint_water_crisis en 1.0 37968024.0
0.0 The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777 en 1.0 10860223.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Philip_Seymour_Hoffman en 1.0 9306983.0
0.0 2015_in_film en 1.0 68351741.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Citizen_Kane en 1.0 17749702.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Mount_Everest en 1.0 30276558.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Joe_Walsh en 1.0 54330827.0
0.0 File:Lord_janner.jpg en 1.0 2804928.0
0.0 Category:Living_people en 1.0 19887484.0
0.0 Rey_(Star_Wars) en 1.0 6838990.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 565155.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 3927462.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 6056021.0
0.0 Dolly_Parton en 1.0 61910463.0
0.0 Film_noir en 1.0 8238966.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rihanna en 1.0 25723403.0
0.0 Daredevil_(season_2) en 1.0 3637034.0
0.0 List_of_Lynyrd_Skynyrd_band_members en 1.0 2295389.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Gibbon en 1.0 66422223.0
0.0 Making_a_Murderer en 1.0 44247641.0
0.0 Newton%27s_laws_of_motion en 1.0 5851640.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Elizabeth_II en 1.0 39103687.0
0.0 Brandon_Routh en 1.0 4163653.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294442732.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:Search en 1.0 121191052.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Maisie_Williams en 1.0 2580013.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Seven_deadly_sins en 1.0 10582840.0
0.0 File:Aston_Villa.svg en 1.0 7938302.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Eazy-E en 1.0 24019730.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Bryce_Dallas_Howard en 1.0 5778183.0
0.0 Special:Search en 1.0 121191052.0
0.0 Amy_Adams en 1.0 6455131.0
0.0 Eagles_(band) en 1.0 214044216.0
0.0 Battle_for_Castle_Itter en 1.0 39918434.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Simpsons en 1.0 21152423.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 One_of_These_Nights en 1.0 6898122.0
0.0 The_Bahamas en 1.0 8802828.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Rose_Byrne en 1.0 12295931.0
0.0 Betty_Grable en 1.0 18956434.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Lebkuchen en 1.0 40527304.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Yasutaro_Koide en 1.0 3563908.0
0.0 Brooklyn_Nine-Nine en 1.0 17681556.0
0.0 Nicole_Scherzinger en 1.0 17933330.0
0.0 Vince_Vaughn en 1.0 2589871.0
0.0 Scotland en 1.0 18320984.0
0.0 Wiretap en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Joy_(film) en 1.0 9029316.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Native_Americans_in_the_United_States en 1.0 25941678.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Adam_Driver en 1.0 28992764.0
0.0 Embezzlement en 1.0 372210.0
0.0 War_and_Peace en 1.0 34625634.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Cummingtonite en 1.0 4241356.0
0.0 American_Horror_Story en 1.0 18869484.0
0.0 Hillary_Clinton en 1.0 110546243.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Bonnie_and_Clyde en 1.0 160304984.0
0.0 X-Men:_Days_of_Future_Past en 1.0 9926292.0
0.0 Angiulo_Brothers en 1.0 25225.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:Search en 1.0 121191052.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Variance en 1.0 7289474.0
