col_delay col_page col_project col_requests col_size
0.0 True_Detective_(TV_series) en 1.0 6285724.0
0.0 Daisy_Ridley en 1.0 15844498.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 James_Dean en 1.0 5269124.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Conjuring en 1.0 11751805.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Travis_Scott_(musician) en 1.0 1616110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:Watchlist en 1.0 110184477.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_Steven_Universe_episodes en 1.0 77929975.0
0.0 David_Schwimmer en 1.0 4571122.0
0.0 Ken_Griffey_Jr. en 1.0 31835981.0
0.0 Major_Lazer en 1.0 2992497.0
0.0 Rafael_dos_Anjos en 1.0 22310387.0
0.0 Dakota_Fanning en 1.0 3676410.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 File:Wall_Street_Journal_28April2008.jpg en 1.0 5625600.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Corrupted_Blood_incident en 1.0 38300989.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 420500995.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Tardigrade en 1.0 7809250.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Wikipedia en 1.0 113274911.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Offspring en 1.0 7108437.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Much_Ado_About_Nothing en 1.0 34895335.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Mark_Hamill en 1.0 18481322.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Stevie_Nicks en 1.0 7344758.0
0.0 4K_resolution en 1.0 6191804.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Nikola_Tesla en 1.0 24978787.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Plato en 1.0 17695074.0
0.0 List_of_Archer_episodes en 1.0 3348937.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 4663559.0
0.0 Mike_Tyson en 1.0 15678734.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bikini en 1.0 491097124.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Rajon_Rondo en 1.0 7601272.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Franklin_D._Roosevelt en 1.0 35090727.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Portal:Featured_content en 1.0 4663560.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 File:LePageInauguration.jpg en 1.0 2831752.0
0.0 Henry_VIII_of_England en 1.0 25259723.0
0.0 Captain_America:_Civil_War en 1.0 22046863.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Hateful_Eight en 1.0 39861574.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 40546962.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Web_feed en 1.0 4239365.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Dr._Dre en 1.0 35549009.0
0.0 How_I_Met_Your_Mother en 1.0 10735058.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Fascism en 1.0 10298706.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Star_Wars en 1.0 159133547.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:Search en 1.0 125767236.0
0.0 Snowy_owl en 1.0 2623285.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Dwayne_Johnson en 1.0 34035337.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Dilwale_(2015_film) en 1.0 22951059.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Stephen_Hawking en 1.0 36357364.0
0.0 File:Mike_Piazza_(1999).jpg en 1.0 2717226.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Corrupted_Blood_incident en 1.0 38300989.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Seth_Meyers en 1.0 4287924.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Portal:Current_events en 1.0 73379162.0
0.0 John_Rhys-Davies en 1.0 3403338.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21002573.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22683381.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bikini en 1.0 491097124.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Step_Up_2:_The_Streets en 1.0 8200804.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 3757213.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Scotland en 1.0 16874292.0
0.0 Jeremy_Lin en 1.0 12943530.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Man_in_the_Wilderness en 1.0 1448042.0
0.0 Gordon_Gollob en 1.0 30822547.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Legend_(2015_film) en 1.0 4163646.0
0.0 Cephalopod en 1.0 87108032.0
0.0 Calista_Flockhart en 1.0 2792009.0
0.0 Special:Search en 1.0 125767236.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Matt_Damon en 1.0 11690590.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Aaliyah en 1.0 10228411.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Adolf_Hitler en 1.0 51741558.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Robert_De_Niro en 1.0 13318063.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Jenna_Fischer en 1.0 2891382.0
0.0 Bikini en 1.0 491097124.0
0.0 Barack_obama en 1.0 257539182.0
0.0 The_Hunger_Games en 1.0 4087432.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Emma_Roberts en 1.0 5304694.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Kevin_Spacey en 1.0 6092551.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Adele en 1.0 47658871.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 The_Wachowskis en 1.0 6983906.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Cystic_fibrosis en 1.0 10227643.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Fan_death en 1.0 12228872.0
0.0 List_of_most_popular_websites en 1.0 1590794.0
0.0 National_Pension_Scheme en 1.0 1807895.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:Search en 1.0 125767236.0
0.0 Jessica_Jones_(TV_series) en 1.0 47472969.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Deaths_in_2015 en 1.0 3100214.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Limitless_(TV_series) en 1.0 8143739.0
0.0 Ashley_Olsen en 1.0 2353302.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Supernatural_(U.S._TV_series) en 1.0 19133053.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 6617392.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Autism en 1.0 13751666.0
0.0 Denuvo en 1.0 2534013.0
0.0 Straight_Outta_Compton_(film) en 1.0 14041552.0
0.0 Fetty_Wap en 1.0 4771720.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Studio_Ghibli en 1.0 7271538.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Keerthy_Suresh en 1.0 1886850.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bajirao_Mastani en 1.0 24527048.0
0.0 Category:Living_people en 1.0 4407945.0
0.0 Bajirao_I en 1.0 16749996.0
0.0 Game_of_Thrones en 1.0 85032088.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 36110465.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1318008546.0
0.0 Gigi_Hadid en 1.0 15687340.0
0.0 Paint.NET en 1.0 24645515.0
0.0 Michael_Fassbender en 1.0 8781986.0
0.0 Bill_Clinton en 1.0 62298885.0
0.0 Tsar_Bomba en 1.0 7490610.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Donald_Trump en 1.0 111778337.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Netflix en 1.0 151898472.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Marilyn_Monroe en 1.0 13472136.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bikini en 1.0 491097124.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 45772248.0
0.0 Gone_with_the_Wind_(film) en 1.0 10902396.0
0.0 One_Day_at_a_Time en 1.0 7520834.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 2813400.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Kylo_Ren en 1.0 21156030.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Hateful_Eight en 1.0 39861574.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 420500995.0
0.0 Point_Break_(2015_film) en 1.0 8486464.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Farhan_Akhtar en 1.0 5587474.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Scientific_method en 1.0 82379708.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Rebecca_Ferguson_(actress) en 1.0 1994302.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Kylo_Ren en 1.0 21156030.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_Soros en 1.0 14713420.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Heroes_Reborn_(miniseries) en 1.0 26305014.0
0.0 David_Prowse en 1.0 2575625.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_South_Park_episodes en 1.0 11831173.0
0.0 George_VI en 1.0 7660172.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Dwayne_Johnson en 1.0 34035337.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_Running_Man_episodes en 1.0 73376449.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 16121004.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 2016 en 1.0 3184005.0
0.0 Aloha_(film) en 1.0 3570043.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 The_Flash_(2014_TV_series) en 1.0 22068421.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Amino_acid en 1.0 9310706.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5381196.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Colorado_Avalanche en 1.0 14889651.0
0.0 Economy_of_India en 1.0 17494288.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 9667804.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 The_Hateful_Eight en 1.0 39861574.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 The_Shannara_Chronicles en 1.0 28618257.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Cephalopod en 1.0 87108032.0
0.0 Qatar en 1.0 20125695.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Parks_and_Recreation en 1.0 17988104.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Europe en 1.0 20622380.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Paper_Mario en 1.0 7909275.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bikini en 1.0 491097124.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 28496224.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Patrick_Wilson_(American_actor) en 1.0 3327153.0
0.0 Teen_Wolf_(season_5) en 1.0 9009723.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bill_Gates en 1.0 19777303.0
0.0 Special:Search en 1.0 125767236.0
0.0 Cold_War en 1.0 20976878.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Watchlist en 1.0 110184477.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Girl_Who_Loved_Tom_Gordon en 1.0 12137524.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 6835319.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Pyongyang en 1.0 6185404.0
0.0 Alcohol en 1.0 21584134.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3021465.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Louis_XIV_of_France en 1.0 9826735.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Aokigahara en 1.0 18587853.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 American_Gangster_(film) en 1.0 4937310.0
0.0 Bikini en 1.0 491097124.0
0.0 Jeb_Bush en 1.0 13948288.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 World_War_I en 1.0 58620357.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Star_Wars en 1.0 159133547.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Julianne_Hough en 1.0 7044861.0
0.0 Keratsini en 1.0 12790.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:Search en 1.0 125767236.0
0.0 Atom en 1.0 8592784.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 List_of_Michelin_starred_restaurants en 1.0 4593678.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Steve_Jobs en 1.0 53151883.0
0.0 Mumbai en 1.0 34910609.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 War_and_Peace en 1.0 6645931.0
0.0 List_of_The_Blacklist_episodes en 1.0 17933258.0
0.0 Special:Watchlist en 1.0 110184477.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 21275237.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 1780410.0
0.0 The_Forest_(2016_film) en 1.0 19530599.0
0.0 Adam_Driver en 1.0 14635374.0
0.0 Special:RecentChanges en 1.0 19596885.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Sense8 en 1.0 9462140.0
0.0 Transport_Layer_Security en 1.0 14621640.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Justin_Bieber en 1.0 29974522.0
0.0 Nicole_Scherzinger en 1.0 8748924.0
0.0 Fifty_Shades_of_Grey en 1.0 8570452.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Proxy_server en 1.0 3239396.0
0.0 File:Sharon_Osbourne_2,_2012.jpg en 1.0 1577790.0
0.0 Star_Wars en 1.0 159133547.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 The_Undertaker en 1.0 10219533.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Martin_Luther_King,_Jr. en 1.0 31868758.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Irudhi_Suttru en 1.0 1755521.0
0.0 2015_NBA_draft en 1.0 5875750.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Fibonacci_number en 1.0 5880954.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Jason_Sudeikis en 1.0 3165736.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Revenant_(novel) en 1.0 1515045.0
0.0 User:West.andrew.g/Dead_links/Archive_882 en 1.0 363444992.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Jordan_Belfort en 1.0 4539264.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Sally_Field en 1.0 5329962.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 Bikini en 1.0 491097124.0
0.0 Supergirl_(U.S._TV_series) en 1.0 21142961.0
0.0 UFC_195 en 1.0 4784753.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_Fairy_Tail_episodes en 1.0 8707305.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Much_Ado_About_Nothing en 1.0 34895335.0
0.0 Star_Wars en 1.0 159133547.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Allison_Janney en 1.0 4306025.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Kazakhstan en 1.0 20278386.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Star_Wars_Rebels en 1.0 19610958.0
0.0 Priyanka_Chopra en 1.0 35077753.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Ian_McDiarmid en 1.0 2910896.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
