col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Sense8 en 1.0 11662125.0
0.0 JSON en 1.0 4728758.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Gina_Carano en 1.0 4062582.0
0.0 Tourette_syndrome en 1.0 6488004.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Chronic_traumatic_encephalopathy en 1.0 8024372.0
0.0 The_Hateful_Eight en 1.0 82357100.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Magomed_Abdusalamov en 1.0 5791066.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Glock en 1.0 7341330.0
0.0 International_Air_Transport_Association_airport_code en 1.0 64467817.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Terry_Brooks en 1.0 3308435.0
0.0 Joe_Biden en 1.0 18329480.0
0.0 Point_Break en 1.0 3779432.0
0.0 Hamilton_(musical) en 1.0 14612282.0
0.0 Jill_Whelan en 1.0 4990294.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Video_game en 1.0 7307495.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Sting_(musician) en 1.0 13382050.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Exeter_City_F.C. en 1.0 300677133.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Shark_Tank en 1.0 4262725.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Final_Fantasy en 1.0 8612127.0
0.0 Exeter_City_F.C. en 1.0 300677133.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 San_Francisco_Bay_Area en 1.0 9955072.0
0.0 Copa_Am%C3%A9rica_Centenario_qualifying_play-offs en 1.0 2018579.0
0.0 Gal_Gadot en 1.0 2609895.0
0.0 The_Little_Prince_(2015_film) en 1.0 2984383.0
0.0 Saddam_Hussein en 1.0 10041568.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Trina_Gulliver en 1.0 7501582.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Mercury_(planet) en 1.0 13308471.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 The_Shannara_Chronicles en 1.0 38778463.0
0.0 Git_(software) en 1.0 4315714.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Kendrick_Lamar en 1.0 49661807.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Steven_Avery en 1.0 62770981.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Shark en 1.0 9875581.0
0.0 Lenny_Kravitz en 1.0 6312250.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Scott_Weiland en 1.0 5754703.0
0.0 Making_a_Murderer en 1.0 78906535.0
0.0 Annabelle_(film) en 1.0 2672885.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Drake_(rapper) en 1.0 29350365.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Nero en 1.0 7825389.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Dabo_Swinney en 1.0 6409784.0
0.0 Celebrity_Big_Brother en 1.0 5290282.0
0.0 Kinshasa en 1.0 7864029.0
0.0 Tiago_Ilori en 1.0 15861092.0
0.0 Wilhelm_Exner_Medal en 1.0 1588932.0
0.0 Spanish%E2%80%93American_War en 1.0 10976519.0
0.0 End_of_the_Spear en 1.0 1743206.0
0.0 Dr._Dre en 1.0 41953376.0
0.0 Baba_Yetu en 1.0 1685393.0
0.0 Time_zone en 1.0 12143544.0
0.0 The_Shannara_Chronicles en 1.0 38778463.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 5513280.0
0.0 List_of_UFC_events en 1.0 52826986.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Robert_Hanssen en 1.0 31109811.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Edward_Archer.jpg en 1.0 6032684.0
0.0 Diplo en 1.0 4725009.0
0.0 Bone_Tomahawk en 1.0 2981216.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:Search en 1.0 113545083.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Pablo_Escobar en 1.0 101171636.0
0.0 Uncontacted_peoples en 1.0 4303900.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628803079.0
0.0 Jos%C3%A9_Salvador_Alvarenga en 1.0 7973139.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_New_Girl_episodes en 1.0 9468723.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 File:Justin_Bieber_NRJ_Music_Awards_2012.jpg en 1.0 16348479.0
0.0 Hyperloop en 1.0 5777102.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Singapore en 1.0 92919714.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Netflix en 1.0 82949816.0
0.0 Resident_Evil en 1.0 4878613.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Arctic_Monkeys en 1.0 6191729.0
0.0 Elizabeth_I_of_England en 1.0 22236763.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Existentialism en 1.0 8640212.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Star_Wars:_The_Force_Unleashed en 1.0 6175239.0
0.0 International_Space_Station en 1.0 27832500.0
0.0 Megalodon en 1.0 6699885.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 8137015.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:Search en 1.0 113545083.0
0.0 Tony_Richardson en 1.0 2478806.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Shannara_Chronicles en 1.0 38778463.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Lockheed_Martin_Longbow_Hellfire.jpg en 1.0 2660608.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Edinburgh en 1.0 14946480.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Samantha_Bee en 1.0 2215040.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Edward_VIII en 1.0 11807728.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Tom_Cruise en 1.0 20297345.0
0.0 Bruce_Lee en 1.0 14974065.0
0.0 Exeter_City_F.C. en 1.0 300677133.0
0.0 Ginnifer_Goodwin en 1.0 2108769.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Kareem_Abdul-Jabbar en 1.0 14740856.0
0.0 Bed_size en 1.0 2918552.0
0.0 Manchineel en 1.0 6898078.0
0.0 Main_Page en 1.0 6650448359.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Luxembourg en 1.0 11463561.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 13339617.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Lucifer_(TV_series) en 1.0 8511432.0
0.0 The_Forest_(2016_film) en 1.0 32576420.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 M1_Abrams en 1.0 9025375.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 New_England en 1.0 14729150.0
0.0 Black_Sabbath en 1.0 27591183.0
0.0 Tyson_Fury en 1.0 3162917.0
0.0 Fargo_(TV_series) en 1.0 13730379.0
0.0 Josef_Mengele en 1.0 9975158.0
0.0 Main_Page en 1.0 6650448359.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 4917266.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_Chicago_Fire_episodes en 1.0 3553054.0
0.0 Exeter_City_F.C. en 1.0 300677133.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Thirteenth_Amendment_to_the_United_States_Constitution en 1.0 8916967.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Donnie_Yen en 1.0 4413078.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Hawaii_Five-0 en 1.0 9991876.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Christian_Ribeiro en 1.0 10444967.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Brian_Wilson en 1.0 14686221.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Rosa_Parks en 1.0 17470548.0
0.0 Russia en 1.0 109467741.0
0.0 Emma_Stone en 1.0 10674408.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Of_Monsters_and_Men en 1.0 2787007.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Tom_Clancy%27s_The_Division en 1.0 4291144.0
0.0 List_of_highest-grossing_films en 1.0 299446329.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Roger_Smith_(actor) en 1.0 5117392.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Amy_Adams en 1.0 7450840.0
0.0 Main_Page en 1.0 6650448359.0
0.0 World_population en 1.0 70203338.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:RecentChanges en 1.0 24332182.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Rogue_One en 1.0 13378458.0
0.0 Milo_Moir%C3%A9 en 1.0 5784755.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Jericho_(2016_TV_series) en 1.0 3726826.0
0.0 Zo%C3%AB_Bell en 1.0 4552598.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Giant_panda en 1.0 12101759.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Syrian_Civil_War en 1.0 182720498.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Dzhokhar_Tsarnaev en 1.0 31853860.0
0.0 Jo%C3%A3o_Carlos_Teixeira en 1.0 17948870.0
0.0 Soviet_Union en 1.0 39196024.0
0.0 Wes_Anderson en 1.0 4999321.0
0.0 Elizabeth_Banks en 1.0 5817599.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:LePageInauguration.jpg en 1.0 9579720.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Glee_(TV_series) en 1.0 9927812.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Tapas en 1.0 10399044.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Ashraf_Pahlavi en 1.0 15526290.0
0.0 List_of_highest-grossing_films en 1.0 299446329.0
0.0 Sian_Blake en 1.0 51862184.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Vanessa_Redgrave en 1.0 11235608.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Obi-Wan_Kenobi en 1.0 9385922.0
0.0 Sian_Blake en 1.0 51862184.0
0.0 Category:All_articles_lacking_sources en 1.0 2047669.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Roman_numerals en 1.0 6491393.0
0.0 Tory_Lanez en 1.0 2189732.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 7421305.0
0.0 Terrorism en 1.0 11140779.0
0.0 Selena_Gomez en 1.0 29985102.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Louis_XVI_of_France en 1.0 9360324.0
0.0 Daisy_Ridley en 1.0 20188099.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 58054751.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Game_of_Thrones_(season_6) en 1.0 9199870.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Linda_Thompson_(actress) en 1.0 1921398.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 List_of_United_States_federal_executive_orders en 1.0 21571459.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Super_Bowl_LI en 1.0 1479730.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4877550.0
0.0 Special:Watchlist en 1.0 175526297.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Lisa_Ann en 1.0 6325943.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Betty_White en 1.0 12836932.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Vermont en 1.0 18286842.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Sian_Blake en 1.0 51862184.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Black_Sails_(TV_series) en 1.0 6908755.0
0.0 Chris_Kyle en 1.0 28003152.0
0.0 World_War_I en 1.0 121259052.0
0.0 Dallas_Cowboys en 1.0 9784823.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Cam_Newton en 1.0 22054200.0
0.0 Isaac_Newton en 1.0 18880453.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Washington,_D.C. en 1.0 33671064.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Transmission_Control_Protocol en 1.0 6349487.0
0.0 Kansas_City,_Missouri en 1.0 11867108.0
0.0 Main_Page en 1.0 6650448359.0
0.0 South_Park_(season_19) en 1.0 1578502.0
0.0 Ben_Cohen_(rugby_union) en 1.0 4525822.0
0.0 Kiss_(band) en 1.0 11823088.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Secure_Shell en 1.0 10011482.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Stephen_Amell en 1.0 3292103.0
0.0 Capitalism en 1.0 13321158.0
0.0 Suits_(TV_series) en 1.0 15975648.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Wonders_of_the_World en 1.0 5990757.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Deaths_in_2016 en 1.0 106080599.0
0.0 Endeavour_(TV_series) en 1.0 4933743.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 ISO_3166-1 en 1.0 10076264.0
0.0 Avatar_(2009_film) en 1.0 51358492.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Vitrification en 1.0 24286437.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Elvis_Presley en 1.0 322685009.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Mace_Windu en 1.0 2107584.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Enrique_Iglesias en 1.0 7923937.0
0.0 Donald_Trump en 1.0 188768889.0
0.0 Jenna_Dewan en 1.0 151311425.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Eddie_Murphy en 1.0 8489795.0
0.0 Jodie_Sweetin en 1.0 14768648.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Portal:Contents/Portals en 1.0 9371824.0
0.0 Ireland en 1.0 31829823.0
0.0 Main_Page en 1.0 6650448359.0
0.0 EastEnders en 1.0 32598211.0
0.0 Standard_deviation en 1.0 13478396.0
0.0 Joaquin_Phoenix en 1.0 8299614.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 North_Carolina en 1.0 12063955.0
0.0 Ethan_Couch en 1.0 44075131.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 George_III_of_the_United_Kingdom en 1.0 9638037.0
0.0 Tony_Visconti en 1.0 2761988.0
0.0 Kombucha en 1.0 6231339.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Jennifer_Lawrence en 1.0 35877621.0
0.0 Sam_Cooke en 1.0 4415102.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Types_of_volcanic_eruptions en 1.0 4438016.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Super_Bowl_XXXVII en 1.0 4823392.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Danny_La_Rue en 1.0 6626764.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22989406.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Bear_Grylls en 1.0 4477198.0
0.0 Ann-Margret en 1.0 46434143.0
0.0 The_Weeknd en 1.0 16853499.0
0.0 Justin_Bieber en 1.0 47585247.0
0.0 Wikipedia:About en 1.0 32051516.0
0.0 Minnesota_Vikings en 1.0 19122792.0
0.0 Wikipedia:Blank_maps en 1.0 13555953.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Index.php en 1.0 2077015.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Ayman_al-Zawahiri en 1.0 9311246.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 3374294.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Silver_Linings_Playbook en 1.0 5904556.0
0.0 Seattle en 1.0 25605126.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Rafael_dos_Anjos en 1.0 19194337.0
0.0 Channing_Tatum en 1.0 94898548.0
0.0 List_of_American_Idol_finalists en 1.0 2572618.0
0.0 North_Korea en 1.0 86869423.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 Dr._Seuss en 1.0 6023231.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Sword_of_Shannara en 1.0 10129107.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Beatles en 1.0 70659818.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Views_From_the_6 en 1.0 6911405.0
0.0 Jurassic_Park en 1.0 4896736.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 15489910.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Pope_Innocent_III en 1.0 25960429.0
0.0 Apollo en 1.0 14003363.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 File:Edward_Archer.jpg en 1.0 6032684.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Gamergate_controversy en 1.0 10252464.0
0.0 Chef%27s_Table en 1.0 1662168.0
0.0 Portal:Contents en 1.0 8583643.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Natalie_Portman en 1.0 26588517.0
0.0 Kingsman:_The_Secret_Service en 1.0 10630362.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Canal_Saint-Martin en 1.0 1463214.0
0.0 Category:All_articles_needing_expert_attention en 1.0 1526151.0
0.0 Ghostbusters_(2016_film) en 1.0 4981689.0
0.0 NASDAQ en 1.0 2772140.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Blade_Runner en 1.0 33997184.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Tales_from_the_Crypt_(TV_series) en 1.0 5565058.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 6934408.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Angie_Tribeca en 1.0 1795082.0
0.0 Idi_Amin en 1.0 139801932.0
0.0 Powerball en 1.0 92942858.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Los_Zetas en 1.0 38645664.0
0.0 Sian_Blake en 1.0 51862184.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Ann_Dunham en 1.0 7115020.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Mexico en 1.0 93107103.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6535418.0
0.0 The_Departed en 1.0 6018261.0
0.0 Chrissy_Teigen en 1.0 25384230.0
0.0 Laura_Ricciardi en 1.0 1021113.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Frankie_Pierre en 1.0 7815439.0
0.0 United_States en 1.0 382096680.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 5159270.0
0.0 Croatia en 1.0 37540842.0
0.0 Shia_LaBeouf en 1.0 10801527.0
0.0 Mot%C3%B6rhead_discography en 1.0 3356021.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_corporate_titles en 1.0 3953818.0
0.0 January_9 en 1.0 23938329.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Fargo_(film) en 1.0 5266408.0
0.0 The_Revenant_(2015_film) en 1.0 160176856.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 Dale_D._Myers en 1.0 8480129.0
0.0 Tom_Brady en 1.0 29987267.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Aokigahara en 1.0 25629986.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 5483200.0
0.0 List_of_The_Blacklist_episodes en 1.0 17299822.0
0.0 Jennifer_Jason_Leigh en 1.0 30379844.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Daisy_Ridley en 1.0 20188099.0
0.0 Five_Finger_Death_Punch en 1.0 4187006.0
0.0 Special:Search en 1.0 113545083.0
0.0 Mastani en 1.0 4104515.0
0.0 Main_Page en 1.0 6650448359.0
0.0 David_Spade en 1.0 3397474.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 World_War_II en 1.0 154065029.0
0.0 IEEE_802.11 en 1.0 7142190.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
