col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_5th_Wave_(novel),en,1.0,2181440.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Zara,en,1.0,7518689.0
0.0,Jennifer_Jason_Leigh,en,1.0,11677945.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Top_Gear_episodes,en,1.0,9635786.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sydney,en,1.0,14301762.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Forest_(2016_film),en,1.0,6186760.0
0.0,Game_of_Thrones_(season_6),en,1.0,6917158.0
0.0,Kuwait,en,1.0,8880671.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Josh_Brolin,en,1.0,3843063.0
0.0,Inside_Out_(2015_film),en,1.0,15417581.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Denial-of-service_attack,en,1.0,7356502.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,6375867.0
0.0,List_of_countries_by_life_expectancy,en,1.0,8481368.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Artificial_intelligence,en,1.0,21426703.0
0.0,The_Shannara_Chronicles,en,1.0,24577066.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,6496561.0
0.0,Alexander_the_Great,en,1.0,548369693.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Eazy-E,en,1.0,9276789.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Kanye_West,en,1.0,48436767.0
0.0,The_Undertaker,en,1.0,14591254.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Blog,en,1.0,8171338.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,House_of_Cards_(season_4),en,1.0,1316977.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ddd,en,1.0,56562383.0
0.0,UFC_195,en,1.0,3304423.0
0.0,Creed_(film),en,1.0,11445111.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Hate_Story_3,en,1.0,2088947.0
0.0,List_of_Case_Closed_episodes_(seasons_16%E2%80%93current),en,1.0,38062957.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Gone_Girl_(film),en,1.0,4624177.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,The_Bridge_(Danish/Swedish_TV_series),en,1.0,3366960.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supergirl_(U.S._TV_series),en,1.0,21929541.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Gareth_Bale,en,1.0,44312305.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Microsoft,en,1.0,16599024.0
0.0,George_Clooney,en,1.0,6823302.0
0.0,Kate_del_Castillo,en,1.0,21342028.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ursa_Minor,en,1.0,32272791.0
0.0,Tribadism,en,1.0,5351953.0
0.0,List_of_highest-grossing_films,en,1.0,186365885.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Jenna_Dewan,en,1.0,24336057.0
0.0,File:Lane_Kiffin_4249.jpg,en,1.0,3010638.0
0.0,Dyslexia,en,1.0,9195568.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,38062638.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Rod_Stewart,en,1.0,14440125.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sultan_(2016_film),en,1.0,2697775.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,20604272.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:Search,en,1.0,84941189.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22980429.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:All_articles_needing_additional_references,en,1.0,400990160.0
0.0,Comparison_of_DNS_blacklists,en,1.0,9603462.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,27529371.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Walt_Disney,en,1.0,17302522.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Winds_of_Winter,en,1.0,2584040.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Opera,en,1.0,71854614.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiji,en,1.0,7893094.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Europe,en,1.0,34403341.0
0.0,Syrian_Civil_War,en,1.0,150638617.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Daisy_Ridley,en,1.0,11821326.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Donald_Trump,en,1.0,105410526.0
0.0,Zodiac,en,1.0,5440295.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Maggie_Smith,en,1.0,5780480.0
0.0,Arda_Turan,en,1.0,5109536.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sherlock_(TV_series),en,1.0,68644885.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Empire_(2015_TV_series),en,1.0,7363980.0
0.0,John_Rhys-Davies,en,1.0,2886785.0
0.0,Gareth_Bale,en,1.0,44312305.0
0.0,UNESCO,en,1.0,8717788.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Kim_Jong-un,en,1.0,30253755.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Star_Wars,en,1.0,156439492.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Wagner_Moura,en,1.0,1817265.0
0.0,Sean_Penn,en,1.0,85697247.0
0.0,World_population,en,1.0,69299709.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Conan_O%27Brien,en,1.0,12619514.0
0.0,Hitman:_Agent_47,en,1.0,2112561.0
0.0,January_10,en,1.0,42578823.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,"Pat_Harrington,_Jr.",en,1.0,1795190.0
0.0,Milos_Raonic,en,1.0,18747975.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Rape,en,1.0,14615328.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Hugh_Glass,en,1.0,15654414.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,14000006.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,.rss,en,1.0,86864475.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Peanut_butter,en,1.0,35790170.0
0.0,Jenna_Dewan,en,1.0,24336057.0
0.0,Pink_(singer),en,1.0,8285143.0
0.0,The_Abominable_Bride,en,1.0,7903592.0
0.0,How_I_Met_Your_Mother,en,1.0,10166847.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,The_Good_Wife,en,1.0,8546017.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Milan,en,1.0,11704468.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Radiohead,en,1.0,18609117.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Abominable_Bride,en,1.0,7903592.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Saudi_Aramco,en,1.0,3305616.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Gurkha,en,1.0,11352606.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_festivals_in_the_Philippines,en,1.0,18479661.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,5693060.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:David_Cameron_official.jpg,en,1.0,23762430.0
0.0,Commonwealth_of_Nations,en,1.0,15307878.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Aokigahara,en,1.0,3652031.0
0.0,Facebook,en,1.0,154739366.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,2015_in_film,en,1.0,130835311.0
0.0,Fastlane_(2016),en,1.0,1166385.0
0.0,Keerthy_Suresh,en,1.0,1772704.0
0.0,Roman_Reigns,en,1.0,16527379.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Finn_(Star_Wars),en,1.0,2331740.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Steve_Carell,en,1.0,6170189.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Jeremy_Corbyn,en,1.0,8805064.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Amy_Winehouse,en,1.0,23825025.0
0.0,Black_hole,en,1.0,11746981.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,index.html,en,1.0,20040627.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Keira_Knightley,en,1.0,9194161.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fury_(2014_film),en,1.0,13927553.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Coldplay,en,1.0,13043950.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Adriana_Lima,en,1.0,15589446.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,4999452.0
0.0,John_Travolta,en,1.0,5620629.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sean_Penn,en,1.0,85697247.0
0.0,Special:Watchlist,en,1.0,98602144.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,11152519.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Paloma_Faith,en,1.0,12455618.0
0.0,Doctor_Strange,en,1.0,6062282.0
0.0,List_of_Steven_Universe_episodes,en,1.0,23990930.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Viscosity,en,1.0,5422131.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,United_States,en,1.0,208524964.0
0.0,Saina_Nehwal,en,1.0,5424467.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Johor-Ibrahim.jpg,en,1.0,1642772.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,4110081.0
0.0,Luck_%26_Logic,en,1.0,2202321.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Infinite_Challenge_episodes,en,1.0,4278445.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_country_calling_codes,en,1.0,12603325.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Carlos_Slim,en,1.0,14143605.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Bajirao_Mastani,en,1.0,20891726.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,3884340.0
0.0,Total_Recall_(2012_film),en,1.0,7621378.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,48180022.0
0.0,Human_penis_size,en,1.0,5174207.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Brooklyn_(film),en,1.0,3382505.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Michael_Fassbender,en,1.0,10690526.0
0.0,Narendra_Modi,en,1.0,40231078.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,8537700.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fargo_(TV_series),en,1.0,9691396.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Star_Wars_sequel_trilogy,en,1.0,13633846.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Pakistan,en,1.0,59304221.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,21107212.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:Redirects_from_unnecessary_disambiguation,en,1.0,40779966.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Larry_D._Alexander,en,1.0,3178204.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,American_Horror_Story:_Hotel,en,1.0,22849971.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,3378289.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Kemar_Roofe,en,1.0,1667162.0
0.0,Lottery,en,1.0,4596827.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Inglourious_Basterds,en,1.0,9107234.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,File:Alexandre_Pato_Real_Madrid-Milan.jpg,en,1.0,2397400.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Vikings_(TV_series),en,1.0,9177802.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Aur_Charles,en,1.0,1541240.0
0.0,Mot%C3%B6rhead,en,1.0,41910246.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Brooklyn_Nine-Nine,en,1.0,6801527.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,The_Hunger_Games_(film),en,1.0,10106419.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Kate_del_Castillo,en,1.0,21342028.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,2015_Metro_Manila_Film_Festival,en,1.0,2603925.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,13890094.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Tracey_Ullman,en,1.0,32551572.0
0.0,List_of_One_Piece_episodes,en,1.0,91407659.0
0.0,Sisters_(2015_film),en,1.0,5908251.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,1706403.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Game_of_Thrones,en,1.0,73934318.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,McDonald%27s,en,1.0,8129764.0
0.0,Peanut_butter,en,1.0,35790170.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,DJ_Khaled,en,1.0,4010774.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,5972029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,CM_Punk,en,1.0,14566402.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Gwendoline_Christie,en,1.0,1994434.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,8813814.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Star_Wars,en,1.0,156439492.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Rita_Ora,en,1.0,6416131.0
0.0,Star_Wars,en,1.0,156439492.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Divergent_(film),en,1.0,7904612.0
0.0,Hungary,en,1.0,17673490.0
0.0,Real_Madrid_C.F.,en,1.0,41951869.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Django_Unchained,en,1.0,11124722.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Kevin_Hart,en,1.0,4147880.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Moon_landing,en,1.0,6743394.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Joy_(film),en,1.0,15504957.0
0.0,Queen_(band),en,1.0,20449274.0
0.0,The_Revenant_(2015_film),en,1.0,71302377.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,3212062.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,David_Bowie,en,1.0,59556140.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Castle_(TV_series),en,1.0,7004613.0
0.0,L%C3%A9a_Seydoux,en,1.0,5127283.0
0.0,Sex_and_the_City,en,1.0,5286285.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,9048781.0
0.0,"Jammu_and_Kashmir_Legislative_Assembly_election,_2014",en,1.0,2759991.0
0.0,Cristiano_Ronaldo,en,1.0,96694818.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Alcohol_in_Afghanistan,en,1.0,3642539.0
0.0,Wikipedia:Citation_needed,en,1.0,3683725.0
0.0,Human_rights,en,1.0,11389932.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:Watchlist,en,1.0,98602144.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Massachusetts,en,1.0,19232411.0
0.0,Muhammad,en,1.0,40913790.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,2016_Formula_One_season,en,1.0,5205568.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,This_Is_Spinal_Tap,en,1.0,26025766.0
0.0,Royal_Rumble_(2016),en,1.0,9169916.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Brie_Larson,en,1.0,7520279.0
0.0,Ice_Cube,en,1.0,13247908.0
0.0,Jenna_Dewan,en,1.0,24336057.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Swami_Vivekananda,en,1.0,62467100.0
0.0,Reply_1988,en,1.0,2325872.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
