col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Peter_Frampton en 1.0 5627988.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Leonardo_DiCaprio en 1.0 159981975.0
0.0 Leonardo_DiCaprio en 1.0 159981975.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 364470654.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Jean_Genie en 1.0 4927131.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Cinderella en 1.0 93717552.0
0.0 Saudi_Arabia en 1.0 77490035.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Wendell_Lira en 1.0 10009701.0
0.0 Main_Page en 1.0 9314984710.0
0.0 UEFA_Champions_League en 1.0 11122677.0
0.0 Borderline_personality_disorder en 1.0 11331636.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Greenland en 1.0 19191291.0
0.0 Arikara en 1.0 3365472.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411524647.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Lemmy en 1.0 34740038.0
0.0 Microsoft_Office_2016 en 1.0 1976617.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Quarrel_of_the_Ancients_and_the_Moderns en 1.0 11432294.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Null en 1.0 9537789.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Tim_Berners-Lee en 1.0 5169568.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Prestige_(film) en 1.0 25997764.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Shadowhunters_(TV_series) en 1.0 7413446.0
0.0 Queen_(band) en 1.0 48257676.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie_discography en 1.0 232673637.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Jack_Black en 1.0 4005309.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29840032.0
0.0 England en 1.0 64417072.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 11461269.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Iman_(model) en 1.0 173508700.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 8444560.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Red_Fort en 1.0 5665905.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 List_of_Running_Man_episodes en 1.0 96445501.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bluebeard en 1.0 50098428.0
0.0 A._R._Rahman en 1.0 10508764.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Breaking_Bad en 1.0 26589399.0
0.0 Service-oriented_architecture en 1.0 4623108.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Florante_at_Laura en 1.0 1556755.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Ethiopia en 1.0 24345168.0
0.0 File:Elon_Musk_2015.jpg en 1.0 1743463.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Lindsay_Kemp en 1.0 1806382.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 10625005.0
0.0 Rotherham_child_sexual_exploitation_scandal en 1.0 2835133.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411524647.0
0.0 Deaths_in_2016 en 1.0 137790664.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Clemson_Tigers_football en 1.0 14034427.0
0.0 Wikipedia:Community_portal en 1.0 13632612.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Thin_White_Duke en 1.0 10103189.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Zoroastrianism en 1.0 11212168.0
0.0 Rashida_Jones en 1.0 3848575.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Tesco en 1.0 11891991.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Jerry_Hall en 1.0 82519325.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Steven_Caulker en 1.0 65472257.0
0.0 Jessica_Jones en 1.0 6668110.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 2757015.0
0.0 Legends_of_Tomorrow en 1.0 9711797.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 14296458.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Machine_learning en 1.0 3910107.0
0.0 .rss en 1.0 20613435.0
0.0 Jerry_Hall en 1.0 82519325.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Maize en 1.0 10469685.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Maura_Tierney en 1.0 6981103.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Flag_of_India en 1.0 5619927.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 To_Pimp_a_Butterfly en 1.0 8570337.0
0.0 E-commerce en 1.0 6219603.0
0.0 UFC_195 en 1.0 2786593.0
0.0 Audrey_Hepburn en 1.0 15862689.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Help!_(album) en 1.0 2919700.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Adobe_Photoshop en 1.0 6106851.0
0.0 Iman_(model) en 1.0 173508700.0
0.0 Chicago en 1.0 30501888.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Colony_(TV_series) en 1.0 3825940.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Paul_Walker en 1.0 7254749.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Whitey_Bulger en 1.0 12547720.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Ricky_Gervais_2010.jpg en 1.0 4698975.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Lionel_Messi en 1.0 358180868.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Baahubali:_The_Beginning en 1.0 9579775.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 11748534.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 6368224.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Pablo_Escobar en 1.0 31573923.0
0.0 Pseudoscorpion en 1.0 2384916.0
0.0 Making_a_Murderer en 1.0 33029559.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1057423451.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Gamification en 1.0 1037591.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Denuvo en 1.0 1742768.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Wiki en 1.0 40949398.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Flag_of_France.svg en 1.0 6871145.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Fairy_Tail en 1.0 3990660.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Bill_Morneau_2015.jpg en 1.0 1655970.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Naturism en 1.0 15034993.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Gravitational_wave en 1.0 23678641.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Steven_Avery en 1.0 28399523.0
0.0 Deaths_in_2016 en 1.0 137790664.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Jos%C3%A9_Kant%C3%A9_Mart%C3%ADnez en 1.0 1224357.0
0.0 List_of_Teen_Wolf_episodes en 1.0 8820700.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Berlin_Trilogy en 1.0 20282928.0
0.0 Pressure en 1.0 5859685.0
0.0 Fox_News_Channel en 1.0 7214319.0
0.0 Microsoft_Word en 1.0 7074041.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 270157839.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Gotham_(TV_series) en 1.0 20203581.0
0.0 Jupiter_Ascending en 1.0 3698721.0
0.0 HTTP_404 en 1.0 10651437.0
0.0 Shawn_Mendes en 1.0 4525208.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Mathematics en 1.0 20106689.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Black_Mirror_(TV_series) en 1.0 2785822.0
0.0 Genghis_Khan en 1.0 14963431.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 The_Martian_(film) en 1.0 55014381.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_European_countries_by_average_wage en 1.0 3992259.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 HTTPS en 1.0 116803464.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 5972142.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Angela_Bowie en 1.0 111838735.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 A.C._Milan en 1.0 15575159.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 22791630.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 73rd_Golden_Globe_Awards en 1.0 33201225.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:Search en 1.0 98564851.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:RecentChanges en 1.0 27106403.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 5640059.0
0.0 Pi en 1.0 11081245.0
0.0 Ride_Along_2 en 1.0 2238925.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charlie_Carver en 1.0 10844945.0
0.0 The_Revenant_(2015_film) en 1.0 124326205.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 7611770.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Leonardo_DiCaprio en 1.0 159981975.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Wikipedia en 1.0 168390654.0
0.0 Java_(programming_language) en 1.0 16122915.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Barcelona en 1.0 20204838.0
0.0 David_Bowie_filmography en 1.0 8398373.0
0.0 Charles_Dickens en 1.0 22837934.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Akbar en 1.0 11908636.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Leonardo_DiCaprio_filmography en 1.0 9753258.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Terrorism en 1.0 10639115.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Wikipedia:Citing_sources en 1.0 9976321.0
0.0 FIFA_Ballon_d%27Or en 1.0 52559085.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Bing en 1.0 17858674.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Martin_Freeman en 1.0 3181112.0
0.0 Influenza en 1.0 15052384.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Channing_Tatum en 1.0 12440180.0
0.0 Phil_Collins en 1.0 13838054.0
0.0 Java_(programming_language) en 1.0 16122915.0
0.0 Stage_(David_Bowie_album) en 1.0 8306831.0
0.0 United_States_presidential_election,_2016 en 1.0 48970254.0
0.0 Baywatch en 1.0 2855902.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Mahatma_Gandhi en 1.0 190892230.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Room_(2015_film) en 1.0 13187937.0
0.0 List_of_songs_recorded_by_Arijit_Singh en 1.0 3821404.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 2016_AFC_U-23_Championship_qualification en 1.0 5955604.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 HTTP_cookie en 1.0 12984712.0
0.0 Main_page en 1.0 2764705.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Water_conservation en 1.0 2933696.0
0.0 France en 1.0 93759010.0
0.0 Wedding_anniversary en 1.0 3031661.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bristol en 1.0 20499479.0
0.0 Magnus_Carlsen en 1.0 8640895.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_highest-grossing_Indian_films en 1.0 19771090.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Jake_Gyllenhaal en 1.0 6254074.0
0.0 The_Who en 1.0 17414500.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411524647.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Gujarat en 1.0 16871113.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 5479952.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Royal_Rumble_(2016) en 1.0 21707523.0
0.0 Special:Search en 1.0 98564851.0
0.0 Scott_Kelly_(astronaut) en 1.0 12543980.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 World_Trade_Organization en 1.0 7347474.0
0.0 Sinaloa_Cartel en 1.0 15541981.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 4127400.0
0.0 Ahmed_Best en 1.0 2196797.0
0.0 Government_of_Singapore en 1.0 178589057.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Serious_Moonlight_Tour en 1.0 6545014.0
0.0 Finding_Dory en 1.0 3043345.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 11748534.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:Search en 1.0 98564851.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 17855225.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 American_Revolutionary_War en 1.0 16815396.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Web_feed en 1.0 3047010.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Null en 1.0 9537789.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Dmitri_Mendeleev en 1.0 4665352.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 James_Bond en 1.0 15466592.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Biology en 1.0 11743885.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Kylie_Jenner en 1.0 5881835.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Mexico_City en 1.0 13414341.0
0.0 Angela_Bowie en 1.0 111838735.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Member_state_of_the_European_Union en 1.0 9591353.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:Search en 1.0 98564851.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Reality_(David_Bowie_album) en 1.0 15805001.0
0.0 Portugal en 1.0 33806653.0
0.0 Earthling_(album) en 1.0 21591156.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Forests_of_Mexico en 1.0 7582242.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 364470654.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Mick_Jagger en 1.0 109441879.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Category:Pages_containing_links_to_subscription-only_content en 1.0 52947601.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Jake_Coker en 1.0 3427174.0
0.0 File:Joe_Girardi_by_Keith_Allison.jpg en 1.0 1742080.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Hunky_Dory en 1.0 35501495.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Kevin_Spacey en 1.0 8308000.0
0.0 Adam_Driver en 1.0 7805319.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Wendi_Deng_Murdoch en 1.0 23651719.0
0.0 Flipkart en 1.0 5077990.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 United_States en 1.0 287393145.0
0.0 Cinderella en 1.0 93717552.0
0.0 Great_Depression en 1.0 16645649.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Elisabeth_Murdoch_(philanthropist) en 1.0 1380112.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9806539.0
0.0 Pollution en 1.0 23218227.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2093625.0
0.0 Mark_Hamill en 1.0 11667475.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:Search en 1.0 98564851.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Rupert_Murdoch en 1.0 232875828.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Real_Madrid_C.F. en 1.0 30014504.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411524647.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Pope_Francis en 1.0 49830280.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Gamification en 1.0 1037591.0
0.0 Tin_Machine_(album) en 1.0 5949952.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 202006203.0
0.0 The_Prestige_(film) en 1.0 25997764.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 January_12 en 1.0 129529265.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 32420300.0
0.0 Irudhi_Suttru en 1.0 3162798.0
0.0 Chicago_P.D._(TV_series) en 1.0 4433160.0
0.0 The_Revenant_(2015_film) en 1.0 124326205.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Obelisk_of_Theodosius en 1.0 4138630.0
0.0 Tesla_Model_S en 1.0 13382203.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Iraq_War en 1.0 22756718.0
0.0 Aladdin_Sane en 1.0 42829050.0
0.0 List_of_Mortal_Kombat_characters en 1.0 5765176.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Spencer_Haywood en 1.0 36351671.0
0.0 Main_Page en 1.0 9314984710.0
0.0 IMSAI_8080 en 1.0 1375670.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Brothers_Grimm en 1.0 90321497.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Snapchat en 1.0 13441924.0
0.0 2014_FIFA_Ballon_d%27Or en 1.0 5776066.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Switzerland en 1.0 54349556.0
0.0 Special:Watchlist en 1.0 108871395.0
0.0 Iman_Abdulmajid en 1.0 7915771.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Under_Pressure en 1.0 41029769.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:RecentChanges en 1.0 27106403.0
0.0 Null en 1.0 9537789.0
0.0 Major_Tom en 1.0 19592806.0
0.0 Belgium en 1.0 29834700.0
0.0 Null en 1.0 9537789.0
0.0 Creed_(film) en 1.0 29238755.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Government_of_Singapore en 1.0 178589057.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Mick_Ronson en 1.0 39627271.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 The_Revenant_(novel) en 1.0 1472873.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Tom_Hardy en 1.0 22695073.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Revenant_(2015_film) en 1.0 124326205.0
