col_delay col_page col_project col_requests col_size
0.0 Normal_distribution en 1.0 33218947.0
0.0 Assassin%27s_Creed en 1.0 23943739.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Sunny_Leone en 1.0 57881876.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 14541422.0
0.0 Golden_Globe_Award en 1.0 3769453.0
0.0 2012_NBA_draft en 1.0 4609845.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 2438596.0
0.0 2016_AFC_U-23_Championship en 1.0 11917948.0
0.0 Bajirao_Mastani en 1.0 14889878.0
0.0 Keira_Knightley en 1.0 10947172.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Concorde en 1.0 294145022.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 2016_in_film en 1.0 76098373.0
0.0 Attention_deficit_hyperactivity_disorder en 1.0 12725147.0
0.0 John_F._Kennedy en 1.0 105061068.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 JPEG en 1.0 5535933.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Planet_Nine en 1.0 16034418.0
0.0 Easter en 1.0 7363394.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Paracetamol en 1.0 16516285.0
0.0 Special:Search en 1.0 118006403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Eobard_Thawne en 1.0 3498836.0
0.0 Modern_Family en 1.0 30546639.0
0.0 Category:Articles_containing_Spanish-language_text en 1.0 13368255.0
0.0 Marie_Curie en 1.0 33044190.0
0.0 Six-Day_War en 1.0 12019222.0
0.0 Main_Page en 1.0 11164749257.0
0.0 International_Monetary_Fund en 1.0 14562906.0
0.0 Graphics_display_resolution en 1.0 7343946.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Dave_Grohl en 1.0 10521390.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Rebel_Heart_Tour en 1.0 6258879.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Spectre_(2015_film) en 1.0 46584516.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Stan_Lee en 1.0 44538726.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Wikipedia en 1.0 348279011.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Windows_Vista en 1.0 8088373.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Java_(programming_language) en 1.0 15489281.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Ddd en 1.0 57411327.0
0.0 Chinese_zodiac en 1.0 4707406.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Supernatural_(season_11) en 1.0 16431294.0
0.0 90377_Sedna en 1.0 34578478.0
0.0 Special:Watchlist en 1.0 147044675.0
0.0 Main_Page en 1.0 11164749257.0
0.0 At_the_Drive-In en 1.0 9556769.0
0.0 Programming_language en 1.0 6966304.0
0.0 McDonnell_Douglas_F-15_Eagle en 1.0 7050696.0
0.0 Zo%C3%AB_Kravitz en 1.0 3223234.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Rafael_Nadal en 1.0 27993706.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 .rss en 1.0 40598510.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 The_Last_Shadow_Puppets en 1.0 6662681.0
0.0 Vishnu en 1.0 6078459.0
0.0 Chernobyl_disaster en 1.0 48391523.0
0.0 Dwarf_planet en 1.0 11881598.0
0.0 Aishwarya_Rai_Bachchan en 1.0 8381055.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Mario_Draghi en 1.0 6345125.0
0.0 Main_Page en 1.0 11164749257.0
0.0 BDSM en 1.0 21480871.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Portal:Current_events en 1.0 100071823.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Homeland_(TV_series) en 1.0 12244808.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Charlotte_Riley en 1.0 1398133.0
0.0 Myriad_Colors_Phantom_World en 1.0 2091014.0
0.0 List_of_highest_mountains en 1.0 3897095.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Archimedes en 1.0 9596354.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Glenn_Frey en 1.0 63159401.0
0.0 Forest_Whitaker en 1.0 8022113.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 4505395.0
0.0 Main_Page en 1.0 11164749257.0
0.0 ABBA en 1.0 88876487.0
0.0 John_Abraham_(actor) en 1.0 3244428.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Fiscal_year en 1.0 5918298.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Viscosity en 1.0 13643223.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 XXXX en 1.0 1430806.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Adolf_Hitler en 1.0 133634756.0
0.0 Deaths_in_2016 en 1.0 252080880.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Spain en 1.0 70478756.0
0.0 Rafael_dos_Anjos en 1.0 32378193.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 El_Al en 1.0 117457967.0
0.0 Main_Page en 1.0 11164749257.0
0.0 88th_Academy_Awards en 1.0 70989114.0
0.0 Stacey_Dash en 1.0 157167603.0
0.0 Ride_Along_2 en 1.0 6129293.0
0.0 Gravity en 1.0 7525737.0
0.0 Wikipedia:Don%27t_remind_others_of_past_misdeeds en 1.0 38230.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Joseph_Stalin en 1.0 71870233.0
0.0 Net_Promoter en 1.0 1938676.0
0.0 New_York_Stock_Exchange en 1.0 5725022.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Suicide_Squad_(film) en 1.0 127970055.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Jena_Malone en 1.0 37091297.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Iggy_Azalea en 1.0 11978749.0
0.0 Star en 1.0 12235707.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Logistics en 1.0 4267644.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Aztec en 1.0 7124775.0
0.0 Marisa_Tomei en 1.0 3969763.0
0.0 Steel en 1.0 9367269.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Bec_Hewitt en 1.0 7254795.0
0.0 Diamond_Dogs en 1.0 5836935.0
0.0 Edward_Edwards_(serial_killer) en 1.0 6619245.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Labour_Party_(UK) en 1.0 10483171.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Kim_Clijsters en 1.0 14016970.0
0.0 List_of_Running_Man_episodes en 1.0 65395557.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Francis_Bacon en 1.0 8114879.0
0.0 Secure_Digital en 1.0 6848064.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Wassily_Kandinsky en 1.0 5652956.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 4084762.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Bayes%27_theorem en 1.0 3200939.0
0.0 Diwali en 1.0 6477567.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Alexander_Litvinenko en 1.0 399239057.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 ELISA en 1.0 2473667.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Iowa_caucuses en 1.0 12992903.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 27321220.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Ellie_Goulding en 1.0 9459051.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Christine_Lagarde en 1.0 4750424.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Prometheus en 1.0 8216552.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Joaquin_Phoenix en 1.0 7473887.0
0.0 Nibiru_cataclysm en 1.0 43779705.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 42414321.0
0.0 Alexander_Litvinenko en 1.0 399239057.0
0.0 Easter_Rising en 1.0 9020362.0
0.0 File:Jimmy_Savile_2006.jpg en 1.0 3833414.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Stacey_Dash en 1.0 157167603.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 27321220.0
0.0 Martin_Luther_King,_Jr. en 1.0 336241616.0
0.0 Blade_Runner en 1.0 9782753.0
0.0 Stacey_Dash en 1.0 157167603.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Naomi_Osaka en 1.0 1769526.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11164749257.0
0.0 United_States_presidential_election,_2016 en 1.0 65386081.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 List_of_trigonometric_identities en 1.0 6776214.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:Search en 1.0 118006403.0
0.0 Special:SpecialPages en 1.0 6466225.0
0.0 Zika_virus en 1.0 61944387.0
0.0 Help:IPA_for_English en 1.0 24803945.0
0.0 List_of_Total_Nonstop_Action_Wrestling_personnel en 1.0 2571519.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Ruby_Bridges en 1.0 3908083.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg en 1.0 16086655.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Go_(programming_language) en 1.0 5744637.0
0.0 Null en 1.0 11151155.0
0.0 Lynyrd_Skynyrd en 1.0 8126011.0
0.0 Naguib_el-Rihani en 1.0 18064903.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Japanese_language en 1.0 7542463.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Felicity_Jones en 1.0 6936280.0
0.0 Eagles_(band) en 1.0 75912294.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Charles,_Prince_of_Wales en 1.0 11531248.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Flash_(2014_TV_series) en 1.0 43001243.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Boeing_E-4 en 1.0 6686318.0
0.0 United_States_House_of_Representatives en 1.0 15073956.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 2690553.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hamas en 1.0 27651829.0
0.0 2016_Summer_Olympics_Parade_of_Nations en 1.0 4264748.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Jesus en 1.0 42514625.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Bed_size en 1.0 2995939.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Emily_Ratajkowski en 1.0 8320445.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Han_Solo en 1.0 4542244.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Freddie_Mercury en 1.0 29034306.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Straight_Outta_Compton en 1.0 4840569.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Suicide_Squad en 1.0 116007846.0
0.0 Project_management en 1.0 10960169.0
0.0 Drake_(rapper) en 1.0 27523294.0
0.0 Berlin en 1.0 30511955.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 122548310.0
0.0 China en 1.0 191332103.0
0.0 4G en 1.0 14648007.0
0.0 Eagles_(band) en 1.0 75912294.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(season_2) en 1.0 13646761.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 10315150.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Menaka_(actress) en 1.0 1726447.0
0.0 Harry_Potter en 1.0 40453520.0
0.0 Making_a_Murderer en 1.0 52147515.0
0.0 Anna_Wintour en 1.0 6825233.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Guadeloupe en 1.0 6900395.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Kanye_West en 1.0 59066673.0
0.0 Main_Page en 1.0 11164749257.0
0.0 San_Sebasti%C3%A1n en 1.0 132713205.0
0.0 Commonwealth_of_Nations en 1.0 14250513.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Thomas_Paine en 1.0 12284451.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Suicide_Squad en 1.0 116007846.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg en 1.0 16086655.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 4290254.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Franz_Kafka en 1.0 13430333.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 14486692.0
0.0 CM_Punk en 1.0 30779823.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Animal_(Muppet) en 1.0 2956757.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Legends_of_Tomorrow en 1.0 65627126.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Al-Qaeda en 1.0 28912663.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 2771105.0
0.0 Spy_(2015_film) en 1.0 2530456.0
0.0 Joe_Walsh en 1.0 17646458.0
0.0 Globalization en 1.0 32050879.0
0.0 John_Cusack en 1.0 2410254.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Gerald_Ford en 1.0 26726799.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Angelina_Jolie en 1.0 36527355.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Joel_Kinnaman en 1.0 9485383.0
0.0 Sharyn_Canyon en 1.0 11788365.0
0.0 Zika_virus en 1.0 61944387.0
0.0 Legends_of_Tomorrow en 1.0 65627126.0
0.0 Maldives en 1.0 76275433.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Station_to_Station en 1.0 11393557.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Pyotr_Ilyich_Tchaikovsky en 1.0 7116753.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Montgomery_Bus_Boycott en 1.0 4998028.0
0.0 Shah_Rukh_Khan en 1.0 23044776.0
0.0 Derrick_Rose en 1.0 6617256.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 122548310.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 317130006.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Romanticism en 1.0 25771420.0
0.0 .rss en 1.0 40598510.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 7442610.0
0.0 File:NROL19_USA171_patch.jpg en 1.0 1323373.0
0.0 Hillary_Clinton en 1.0 110873860.0
0.0 Royal_Rumble_(2016) en 1.0 22901230.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Barack_Obama en 1.0 273908487.0
0.0 File:Planets2013.svg en 1.0 6774562.0
0.0 Counter-Strike en 1.0 2368069.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Alex_Teixeira en 1.0 45739129.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Virus en 1.0 15239630.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Georgi_Markov en 1.0 5916054.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Lotfernrohr_7 en 1.0 787718.0
0.0 Mark_Hamill en 1.0 12737535.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 10975452.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bryan_Adams en 1.0 5676400.0
0.0 2016_Ouagadougou_attacks en 1.0 4619125.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 The_Hateful_Eight en 1.0 42662845.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Mozart_in_the_Jungle en 1.0 5375712.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 New_York_City en 1.0 151394180.0
0.0 Wichita_Massacre en 1.0 18739224.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 4592544.0
0.0 List_of_highest-grossing_Indian_films en 1.0 14854348.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Electricity en 1.0 9416980.0
0.0 Lymphoma en 1.0 6611294.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 B._R._Ambedkar en 1.0 20156049.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 5562232.0
0.0 Rupert_Murdoch en 1.0 11577766.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Zara en 1.0 7495757.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 90377_Sedna en 1.0 34578478.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 4505395.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Bangalore en 1.0 18630704.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Antihero en 1.0 2621880.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Joseph_Kony en 1.0 8779213.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Alexander_Litvinenko en 1.0 399239057.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Trademark en 1.0 5525381.0
0.0 List_of_UFC_events en 1.0 38514345.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 8859186.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Julia_Louis-Dreyfus en 1.0 4496299.0
0.0 Bird en 1.0 28707055.0
0.0 Rabbit en 1.0 6422773.0
0.0 Deaths_in_2016 en 1.0 252080880.0
0.0 Michael_Lewis en 1.0 2859706.0
0.0 Orlando_Bloom en 1.0 4877206.0
0.0 File:Lagarde,_Christine_(official_portrait_2011)_(cropped).jpg en 1.0 3583735.0
0.0 Yasser_Arafat en 1.0 12852206.0
0.0 File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg en 1.0 16086655.0
0.0 John_D._Rockefeller en 1.0 13083206.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 A_Series_of_Unfortunate_Events en 1.0 6715690.0
0.0 North_American_blizzard_of_1996 en 1.0 6121278.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Will_Smith en 1.0 51989009.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Caitlyn_Jenner en 1.0 15760002.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Arrow_(TV_series) en 1.0 80077818.0
0.0 Albert_Einstein en 1.0 117236681.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Marcus_Aurelius en 1.0 9307412.0
0.0 Sumer en 1.0 7467011.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Central_processing_unit en 1.0 9825731.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Amanda_Waller en 1.0 12226589.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Sarah_Palin en 1.0 261642069.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_Doctor_Who_serials en 1.0 17263334.0
0.0 Central_limit_theorem en 1.0 4140922.0
0.0 Kunsan en 1.0 24396933.0
0.0 Java_(programming_language) en 1.0 15489281.0
