col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Golden_Globe_Award en 1.0 11838882.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Transparent_(TV_series) en 1.0 4313599.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Dilwale_(2015_film) en 1.0 20820566.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Drake_(rapper) en 1.0 13284964.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 12448638.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_James_Bond_films en 1.0 6326362.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Stan_Kroenke en 1.0 58575834.0
0.0 Justin_Theroux en 1.0 2426976.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Alternative_medicine en 1.0 118858375.0
0.0 Duncan_Jones en 1.0 31801171.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Angela_Bowie en 1.0 32040581.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Max_Carver en 1.0 2503423.0
0.0 Marvin_Gaye en 1.0 7561526.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 Jesus en 1.0 23399301.0
0.0 Suicide_Squad_(film) en 1.0 9452920.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Sophie_Turner_(actress) en 1.0 1849495.0
0.0 Email en 1.0 96250796.0
0.0 Internet_of_Things en 1.0 20059305.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Mary_Sue en 1.0 15815652.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Ronaldinho en 1.0 9644992.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 20263530.0
0.0 Spider-Man en 1.0 9664078.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Making_a_Murderer en 1.0 33050180.0
0.0 Wiki/ en 1.0 7281025.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 France en 1.0 86606178.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Nikki_Haley en 1.0 128331006.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_St._Louis_Rams_seasons en 1.0 2613983.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 7867362.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Darth_Maul en 1.0 3313127.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:OAIRepository en 1.0 125724554.0
0.0 Powerball en 1.0 32124263.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Mars en 1.0 25545890.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Space_Oddity_(song) en 1.0 3803079.0
0.0 Gail_Ann_Dorsey en 1.0 1905628.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Sue_(Or_in_a_Season_of_Crime) en 1.0 2016310.0
0.0 2016_St._Louis_Rams_season en 1.0 2249194.0
0.0 The_Witch_(2015_film) en 1.0 1361925.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Lottery_jackpot_records en 1.0 2382452.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Wilhelm_scream en 1.0 6131547.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 28293903.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Ddd en 1.0 56983272.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Cate_Blanchett en 1.0 16997593.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Revenant_(2015_film) en 1.0 101631678.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Rashida_Jones en 1.0 6435130.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 31835506.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Duchovny en 1.0 6888584.0
0.0 L%27Wren_Scott en 1.0 2545638.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Deaths_in_2016 en 1.0 87995735.0
0.0 Special:Watchlist en 1.0 86915029.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Charlize_Theron en 1.0 9390353.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 185958404.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Black_Mirror_(TV_series) en 1.0 3628954.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Adoor_Gopalakrishnan en 1.0 2719430.0
0.0 Mary,_Queen_of_Scots en 1.0 8347171.0
0.0 Steven_Avery en 1.0 31644561.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Stephen_King en 1.0 10718453.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Freddie_Mercury en 1.0 44203755.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Age_of_Enlightenment en 1.0 9026198.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 6867204.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_United_States_cities_by_population en 1.0 15579969.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Alphabet_Inc. en 1.0 3648744.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Finland en 1.0 21936413.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:Watchlist en 1.0 86915029.0
0.0 TVC_15 en 1.0 7494166.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Duncan_Jones en 1.0 31801171.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Bajirao_I en 1.0 12020274.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Person_of_Interest_(TV_series) en 1.0 7966240.0
0.0 Jos%C3%A9_Rizal en 1.0 9514443.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Facebook en 1.0 115216718.0
0.0 Natalie_Cole en 1.0 6771435.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Yami_Gautam en 1.0 2363625.0
0.0 Masters_Champions_League en 1.0 2150633.0
0.0 Leonardo_DiCaprio en 1.0 104174564.0
0.0 System_administrator en 1.0 11978403.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Fairy_Tail en 1.0 5240787.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Swachh_Bharat_Abhiyan en 1.0 4640636.0
0.0 Sword_Art_Online en 1.0 4870802.0
0.0 Baahubali:_The_Beginning en 1.0 8640666.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Ghostbusters_(2016_film) en 1.0 2753482.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Adam_Levine en 1.0 7399793.0
0.0 Deaths_in_2016 en 1.0 87995735.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Laggies en 1.0 20536270.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Episode_7202 en 1.0 4726026.0
0.0 Main_Page en 1.0 10913222763.0
0.0 J._J._Abrams en 1.0 6486710.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Rami_Malek en 1.0 6681408.0
0.0 Main_Page en 1.0 10913222763.0
0.0 India en 1.0 158116367.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Mein_Kampf en 1.0 7856536.0
0.0 Pete_Conrad en 1.0 54617573.0
0.0 Six_Sigma en 1.0 6894146.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Supergirl_(U.S._TV_series) en 1.0 31984967.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Iman_(model) en 1.0 68419635.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Colossus_and_the_Crab en 1.0 10189.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Wikipedia:Citing_sources en 1.0 27245780.0
0.0 SWOT_analysis en 1.0 4181642.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Apache_Hadoop en 1.0 4134974.0
0.0 Bob%27s_Burgers en 1.0 4901463.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Pornhub en 1.0 4399237.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Chris_Rock en 1.0 4305646.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Freddie_Mercury en 1.0 44203755.0
0.0 Main_Page en 1.0 10913222763.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 IPod_Touch en 1.0 12097581.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Sydney en 1.0 14547839.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Star_Trek_Beyond en 1.0 2962408.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 China_Netcom en 1.0 16060832.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Houston en 1.0 439462327.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Jung_Woo en 1.0 1670636.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Prestige_(film) en 1.0 11347933.0
0.0 IP_Multimedia_Subsystem en 1.0 11420975.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 82032259.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Ddd en 1.0 56983272.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 January_13 en 1.0 42544436.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Laggies en 1.0 20536270.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 6867204.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Arnold%E2%80%93Chiari_malformation en 1.0 388382.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Java_(programming_language) en 1.0 51590255.0
0.0 Barack_obama en 1.0 258871579.0
0.0 Main_Page en 1.0 10913222763.0
0.0 James_Corden en 1.0 11092047.0
0.0 Los_Angeles_Rams en 1.0 64549049.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 2016_WTA_Tour en 1.0 6164768.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 United_Nations en 1.0 24449399.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 30974988.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Starman_(song) en 1.0 4689515.0
0.0 List_of_Adventure_Time_episodes en 1.0 20436191.0
0.0 Michelle_Monaghan en 1.0 2259929.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Deaths_in_2016 en 1.0 87995735.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 The_Flash_(2014_TV_series) en 1.0 23701080.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Heathen_(album) en 1.0 3288926.0
0.0 File:FaZe_Clan_logo.png en 1.0 515618.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Troian_Bellisario en 1.0 1691139.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Deaths_in_2016 en 1.0 87995735.0
0.0 Main_Page en 1.0 10913222763.0
0.0 IBM en 1.0 9652453.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1530696778.0
0.0 Main_Page en 1.0 10913222763.0
0.0 H._G._Wells en 1.0 5635832.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 18415067.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 HVAC_control_system en 1.0 78258302.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 City_of_Champions_Stadium en 1.0 26907825.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Great_Wall_of_China en 1.0 5873465.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Jade_Jagger en 1.0 1358669.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:Search en 1.0 83096216.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Autonomous_sensory_meridian_response en 1.0 3748167.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 2811024.0
0.0 Anthony_Ingruber en 1.0 1559748.0
0.0 Dark_Souls_III en 1.0 2036081.0
0.0 New_Republic_(Star_Wars) en 1.0 220868.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Anthony_Ingruber en 1.0 1559748.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Hail,_Caesar! en 1.0 7206523.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 TVC_15 en 1.0 7494166.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 141385060.0
0.0 The_World%27s_Billionaires en 1.0 4053272.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Harry_Styles en 1.0 4604399.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 January_13 en 1.0 42544436.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Romania en 1.0 19560408.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 File:Theoren_Fleury_Flames.JPG en 1.0 1571528.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Science en 1.0 12228629.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Shadowhunters_(TV_series) en 1.0 46172551.0
0.0 Globalization en 1.0 22518371.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_highest-grossing_films en 1.0 166543175.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 31835506.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Chalk_n_Duster en 1.0 1071862.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Making_a_Murderer en 1.0 33050180.0
0.0 Main_Page en 1.0 10913222763.0
0.0 File:USMAN_KHAWAJA_(6631350471).jpg en 1.0 4734240.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Gotham_episodes en 1.0 11569071.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2865628.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Tonight_(David_Bowie_album) en 1.0 9583458.0
0.0 Wikipedia:About en 1.0 168361490.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Miss_World_riots en 1.0 4616738.0
0.0 List_of_feed_aggregators en 1.0 45116955.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Ddd en 1.0 56983272.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Sun en 1.0 21784878.0
0.0 Taylor_Swift en 1.0 48996093.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Java_(programming_language) en 1.0 51590255.0
0.0 Bernie_Sanders en 1.0 68412682.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Jallikattu en 1.0 11612084.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Domhnall_Gleeson en 1.0 8220533.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 The_Martian_(film) en 1.0 44761514.0
0.0 The_Revenant_(2015_film) en 1.0 101631678.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Nikki_Haley en 1.0 128331006.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Mad_Men en 1.0 12661078.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5084128.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Special:UserLogin en 1.0 978226785.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Burt_Pugach en 1.0 1172128.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 Special:BlankPage en 1.0 942603314.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174507985.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 290522399.0
0.0 Main_Page en 1.0 10913222763.0
0.0 A_Reality_Tour_(album) en 1.0 2458624.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Hepatitis_B en 1.0 6153600.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Pulp_Fiction en 1.0 10734080.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Main_Page en 1.0 10913222763.0
0.0 Rachel_McAdams en 1.0 10876619.0
0.0 David_Bowie en 1.0 1445383708.0
0.0 Main_Page en 1.0 10913222763.0
