col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 First_Transcontinental_Railroad en 1.0 8904149.0
0.0 Joker_(comics) en 1.0 11967556.0
0.0 Tony_Romo en 1.0 5763163.0
0.0 Supernatural_(U.S._TV_series) en 1.0 34774665.0
0.0 Cocaine en 1.0 17657083.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Pokk%C3%A9n_Tournament en 1.0 4413559.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Xavier_Woods en 1.0 25327077.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Dystopia_(Megadeth_album) en 1.0 5316348.0
0.0 Tom_Welling en 1.0 4506520.0
0.0 Glycerol en 1.0 3402460.0
0.0 Main_Page en 1.0 4117447514.0
0.0 YouTube en 1.0 240424119.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Spice_Girls en 1.0 9196173.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Juventus_F.C. en 1.0 18866444.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Batman:_Bad_Blood en 1.0 6666261.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 10751640.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Arizona en 1.0 27840267.0
0.0 Sam_Hunt_(musician) en 1.0 2551308.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Middle_East en 1.0 6682529.0
0.0 English_language en 1.0 36533922.0
0.0 John_Munch en 1.0 4616178.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Stanford_University en 1.0 17931500.0
0.0 Adele en 1.0 60239132.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Divergent_(film) en 1.0 5924190.0
0.0 Zika_virus_outbreak_in_Brazil_(2015%E2%80%93present) en 1.0 3740300.0
0.0 World_War_I en 1.0 91641197.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Main_Page en 1.0 4117447514.0
0.0 John_Rhys-Davies en 1.0 9225611.0
0.0 Joel_Kinnaman en 1.0 2265970.0
0.0 Jake_Gyllenhaal en 1.0 7085936.0
0.0 Waves_(Kanye_West_album) en 1.0 18612553.0
0.0 Anna_Faris en 1.0 23752521.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Mad_Max:_Fury_Road en 1.0 18805729.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Hans_Walter_Gabler en 1.0 6888634.0
0.0 Ready_Player_One en 1.0 1687481.0
0.0 Salman_Khan en 1.0 6696843.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Stevie_Wonder en 1.0 10127861.0
0.0 Portland_Mavericks en 1.0 5022262.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 John_F._Kennedy en 1.0 62534273.0
0.0 Sundance_Film_Festival en 1.0 2994458.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Founding_Fathers_of_the_United_States en 1.0 7933854.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 4862377.0
0.0 G.I._Joe:_The_Rise_of_Cobra en 1.0 10392956.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Star_Wars en 1.0 74884426.0
0.0 Charlie_Chaplin en 1.0 21495487.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Algeria en 1.0 11214682.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Exposed_(2016_film) en 1.0 1997056.0
0.0 Super_Bowl_XLIV en 1.0 8875175.0
0.0 KickassTorrents en 1.0 4910778.0
0.0 Chelsea_Handler en 1.0 10191005.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Enrique_Iglesias en 1.0 5871173.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Cerebral_palsy en 1.0 9613509.0
0.0 Julia_Louis-Dreyfus en 1.0 4453653.0
0.0 Democratic_Republic_of_the_Congo en 1.0 16646878.0
0.0 List_of_Arrow_episodes en 1.0 56059132.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Joseph_Valachi en 1.0 4585116.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_national_capitals_in_alphabetical_order en 1.0 4154036.0
0.0 Joy_(film) en 1.0 8145374.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 KickassTorrents en 1.0 4910778.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Emmy_Rossum en 1.0 4523418.0
0.0 The_Flash_(2014_TV_series) en 1.0 40116423.0
0.0 Main_Page en 1.0 4117447514.0
0.0 South_Africa en 1.0 29859779.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Steven_Avery en 1.0 23434005.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Making_a_Murderer en 1.0 26846886.0
0.0 Depleted_uranium en 1.0 8495540.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 Charles_Barkley en 1.0 10108597.0
0.0 Abe_Vigoda en 1.0 52350701.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 Java_(programming_language) en 1.0 6687269.0
0.0 Mel_Gibson en 1.0 12734609.0
0.0 Competition en 1.0 440289187.0
0.0 Law en 1.0 31341037.0
0.0 808s_%26_Heartbreak en 1.0 7110792.0
0.0 File:Tyson_fury.jpg en 1.0 1250466.0
0.0 Super_Bowl_XLI en 1.0 12784476.0
0.0 January_28 en 1.0 22246855.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Facebook en 1.0 144538031.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Java_(programming_language) en 1.0 6687269.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Hidetsugu_Yagi en 1.0 37788123.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Competition en 1.0 440289187.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11893443.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:Search en 1.0 108590488.0
0.0 Burning_Man en 1.0 7237941.0
0.0 George_Clooney en 1.0 21390090.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Electoral_College_(United_States) en 1.0 17719740.0
0.0 Wiz_Khalifa en 1.0 113983547.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Erikson%27s_stages_of_psychosocial_development en 1.0 4124972.0
0.0 Antivirus_software en 1.0 458715657.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Lamar_Odom en 1.0 10971131.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Austria en 1.0 25421482.0
0.0 Luke_Cage en 1.0 3794087.0
0.0 Legends_of_Tomorrow en 1.0 28325659.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Ralph_Fiennes en 1.0 22239892.0
0.0 Microcephaly en 1.0 25335932.0
0.0 Beatrice_Tinsley en 1.0 35416731.0
0.0 Derek_Jeter en 1.0 12828334.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 The_Visit_(2015_film) en 1.0 3115304.0
0.0 88th_Academy_Awards en 1.0 29294751.0
0.0 Special:Watchlist en 1.0 159122790.0
0.0 Bridget_Moynahan en 1.0 3624872.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Elizabeth_Taylor en 1.0 33550691.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Maldives en 1.0 13975531.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Rihanna en 1.0 108163780.0
0.0 J._P._Morgan en 1.0 6670132.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Calakmul en 1.0 32186527.0
0.0 Adam_Levine en 1.0 7804672.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Social_media en 1.0 22975063.0
0.0 Sicario_(2015_film) en 1.0 8331089.0
0.0 Groundhog_Day en 1.0 16929757.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Franklin_D._Roosevelt en 1.0 63707340.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Stanley_Kubrick en 1.0 15940171.0
0.0 Internet_Protocol en 1.0 53700877.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Wilhelm_II,_German_Emperor en 1.0 9684450.0
0.0 Jimmy_Carter en 1.0 27456464.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Royal_Rumble_(2016) en 1.0 13368850.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Islah_(Kevin_Gates_album) en 1.0 1128088.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Hidetsugu_Yagi en 1.0 37788123.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Grimm_episodes en 1.0 3822679.0
0.0 The_X-Files_(miniseries) en 1.0 59729801.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Daniel_Day-Lewis en 1.0 7922730.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Grease_(film) en 1.0 4043084.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Treaty_of_Versailles en 1.0 11784910.0
0.0 Phencyclidine en 1.0 8502548.0
0.0 Jessica_Alba en 1.0 7369788.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Farrah_Abraham en 1.0 2165339.0
0.0 Neighbors_(2014_film) en 1.0 2720398.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 14206945.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 Dachau_concentration_camp en 1.0 7645251.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_social_networking_websites en 1.0 6691723.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Marxism en 1.0 6346608.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Flint_water_crisis en 1.0 53186147.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 World_of_Warcraft en 1.0 7918905.0
0.0 Carrie_Fisher en 1.0 6445341.0
0.0 Airlift_(film) en 1.0 13357910.0
0.0 Yoga en 1.0 15499596.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:Search en 1.0 108590488.0
0.0 Hidetsugu_Yagi en 1.0 37788123.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Sea_Peoples en 1.0 22616321.0
0.0 Dark_web en 1.0 3597522.0
0.0 XXXX en 1.0 817556.0
0.0 Joint_Strike_Fighter_program en 1.0 2118238.0
0.0 Hexadecimal en 1.0 3940842.0
0.0 Lucifer_(DC_Comics) en 1.0 7799707.0
0.0 Carl_Sagan en 1.0 8697805.0
0.0 Thomas_Paine en 1.0 9873758.0
0.0 City-state en 1.0 10936550.0
0.0 Competition en 1.0 440289187.0
0.0 Mindy_Kaling en 1.0 2977564.0
0.0 Gross_domestic_product en 1.0 9606300.0
0.0 NATO_phonetic_alphabet en 1.0 9450036.0
0.0 Anal_sex en 1.0 12532639.0
0.0 Carbon en 1.0 11601676.0
0.0 Jim_Carrey en 1.0 27967351.0
0.0 Victoria_Justice en 1.0 9869197.0
0.0 Super_Bowl_50 en 1.0 106544752.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Styx:_Master_of_Shadows en 1.0 1435278.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Mark_Fiennes en 1.0 1428057.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_The_X-Files_episodes en 1.0 37850579.0
0.0 Kendall_Jenner en 1.0 14921302.0
0.0 Neurosis en 1.0 46354080.0
0.0 Mitt_Romney en 1.0 22688669.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Water en 1.0 14605874.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Broward_County,_Florida en 1.0 7873008.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 United_States_presidential_election_in_Iowa,_2016 en 1.0 1977439.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Amber_Rose en 1.0 62852766.0
0.0 Manny_Pacquiao en 1.0 11384349.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Super_Bowl_XLIII en 1.0 9395660.0
0.0 New_Girl en 1.0 14749428.0
0.0 Hebei_China_Fortune_F.C. en 1.0 1894296.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Jaden_Smith en 1.0 3364415.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 C_(programming_language) en 1.0 6929827.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_highest-grossing_films en 1.0 102837583.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 List_of_Michelin_starred_restaurants en 1.0 4351589.0
0.0 Eagles_(band) en 1.0 21828285.0
0.0 File:GLAADMediaAwardTrophy.png en 1.0 3084351.0
0.0 Web_scraping en 1.0 176805311.0
0.0 The_X-Files en 1.0 145874198.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Koobface en 1.0 8228374.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Scrum_(software_development) en 1.0 5694012.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_Big_Short_(film) en 1.0 24974800.0
0.0 List_of_capitals_in_the_United_States en 1.0 6772318.0
0.0 Beatrice_Tinsley en 1.0 35416731.0
0.0 Milos_Raonic en 1.0 24174247.0
0.0 Gold en 1.0 12718255.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Bloodborne en 1.0 4421707.0
0.0 United_States_presidential_line_of_succession en 1.0 3232895.0
0.0 Tom_and_Eileen_Lonergan en 1.0 8079897.0
0.0 Lauren_Holly en 1.0 2154971.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Melissa_Gilbert en 1.0 3178206.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Parks_and_Recreation en 1.0 23914825.0
0.0 Harriet_Tubman en 1.0 15945905.0
0.0 Zika_virus en 1.0 141677461.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Pioneer_plaque en 1.0 4243442.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Mila_Kunis en 1.0 12939967.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Fentanyl en 1.0 6365131.0
0.0 Wolverine_(character) en 1.0 6771384.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 China en 1.0 107382842.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Steven_Avery en 1.0 23434005.0
0.0 Steve_Harvey en 1.0 5453602.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 United_States_presidential_election,_1984 en 1.0 5769146.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 193307606.0
0.0 Lukas_Graham en 1.0 1852381.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Gary_Busey en 1.0 6028249.0
0.0 Chris_Pratt en 1.0 12146561.0
0.0 Zooey_Deschanel en 1.0 8481846.0
0.0 Wikipedia:Contact_us en 1.0 2889397.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Amazon_Echo en 1.0 11368479.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Jack_Nicholson en 1.0 8433136.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 The_1975 en 1.0 2440566.0
0.0 Donald_Trump en 1.0 342457009.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Internet_meme en 1.0 2304438.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_sovereign_states en 1.0 13532806.0
0.0 Adolf_Eichmann en 1.0 65712181.0
0.0 Stephen_Jay_Gould en 1.0 161502709.0
0.0 PH en 1.0 3667522.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Teen_Wolf_(season_5) en 1.0 9541115.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 The_Holocaust en 1.0 210294600.0
0.0 Wiz_Khalifa en 1.0 113983547.0
0.0 List_of_rock_types en 1.0 1682800.0
0.0 Courtney_Rush en 1.0 2591295.0
0.0 Portal:Contents en 1.0 5510877.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Main_Page en 1.0 4117447514.0
0.0 12_Years_a_Slave_(film) en 1.0 7209186.0
0.0 San_Francisco en 1.0 29643093.0
0.0 John_Goodman en 1.0 3947799.0
0.0 Joe_Arpaio en 1.0 9747399.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Kung_Fu_Panda_3 en 1.0 13871103.0
0.0 Main_Page en 1.0 4117447514.0
0.0 King_Arthur en 1.0 8974304.0
0.0 The_Office_(U.S._TV_series) en 1.0 27762083.0
0.0 A_Beautiful_Mind_(film) en 1.0 4418986.0
0.0 List_of_Chicago_P.D._episodes en 1.0 3520073.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Inglourious_Basterds en 1.0 6952712.0
0.0 Batman:_Bad_Blood en 1.0 6666261.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Eddie_Van_Halen en 1.0 3976041.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 31091153.0
0.0 James_B._Donovan en 1.0 2852409.0
0.0 Main_Page en 1.0 4117447514.0
0.0 By_the_Sea_(2015_film) en 1.0 1724560.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 New_Deal en 1.0 20913655.0
0.0 Deaths_in_2016 en 1.0 290479232.0
0.0 Margot_Robbie en 1.0 11976606.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Kodak_Zi8 en 1.0 13628076.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Oskar_Schindler en 1.0 10711026.0
0.0 Gabrielle_Union en 1.0 7967094.0
0.0 Cahokia en 1.0 58208148.0
0.0 Space_Shuttle en 1.0 11240087.0
0.0 Portal:Current_events en 1.0 98678847.0
0.0 24-hour_clock en 1.0 2426809.0
0.0 The_X-Files_(miniseries) en 1.0 59729801.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Australia en 1.0 60383552.0
0.0 The_Kingdom_(film) en 1.0 2427843.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Freddie_Mercury en 1.0 20538326.0
0.0 Samoa_Air en 1.0 6030635.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Henry_Ford en 1.0 8609256.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Lucifer_(TV_series) en 1.0 32659137.0
0.0 List_of_minerals en 1.0 5238103.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Charlie_Day en 1.0 1611211.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Waves_(Kanye_West_album) en 1.0 18612553.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Kinkajou en 1.0 46868861.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Super_Bowl en 1.0 45956276.0
0.0 Jainism en 1.0 10024107.0
0.0 Washington,_D.C. en 1.0 29441896.0
0.0 Duncan_Jones en 1.0 2785466.0
0.0 A.J._Styles en 1.0 83165981.0
0.0 Bill_Clinton en 1.0 76940644.0
0.0 Romanticism en 1.0 17266255.0
0.0 Vicki_Lawrence en 1.0 2431966.0
0.0 Special:Search en 1.0 108590488.0
0.0 Student%27s_t-test en 1.0 4206483.0
0.0 Vietnam_War en 1.0 75866794.0
0.0 Malaysia en 1.0 24454824.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Democratic_Party_(United_States) en 1.0 29616646.0
0.0 Mark_Ruffalo en 1.0 6671983.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:Watchlist en 1.0 159122790.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Internet_top-level_domains en 1.0 13425981.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 102112373.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 138865922.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 2477492.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Levi_Bellfield en 1.0 13381406.0
0.0 The_Godfather en 1.0 40630670.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Tiffany_Pollard en 1.0 2376832.0
0.0 Friendster en 1.0 141723495.0
0.0 Super_Bowl_50 en 1.0 106544752.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3556289.0
0.0 Adolf_Hitler en 1.0 102916642.0
0.0 Operating_system en 1.0 8426847.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 88th_Academy_Awards en 1.0 29294751.0
0.0 Sharing en 1.0 31640400.0
0.0 Philosophy en 1.0 24796994.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Zoey_Deutch en 1.0 1446866.0
0.0 List_of_Elementary_episodes en 1.0 9770643.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 87th_Academy_Awards en 1.0 9787949.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page_Test en 1.0 12652869.0
0.0 Australia en 1.0 60383552.0
0.0 Narrative en 1.0 7565652.0
0.0 Abe_Vigoda en 1.0 52350701.0
0.0 Amber_Rose en 1.0 62852766.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Code_Black_(TV_series) en 1.0 2713422.0
0.0 Galavant en 1.0 3689774.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Qing_dynasty en 1.0 12479012.0
0.0 Special:UserLogin en 1.0 2725823342.0
