col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Flag_of_Taliban.svg,en,1.0,9103967.0
0.0,Gary_Neville,en,1.0,9076887.0
0.0,Aamir_Khan,en,1.0,8618032.0
0.0,List_of_Harry_Potter_cast_members,en,1.0,3155911.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,5555687.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,PCI_Express,en,1.0,5950690.0
0.0,Aston_Villa_F.C.,en,1.0,7180120.0
0.0,Rajini_Murugan,en,1.0,4429887.0
0.0,Zimbabwe,en,1.0,16536766.0
0.0,Sean_Connery,en,1.0,8212461.0
0.0,Celebrity_Big_Brother,en,1.0,4968992.0
0.0,Alan_Rickman,en,1.0,107074372.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Rasheed_Wallace,en,1.0,3281287.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ronnie_O%27Sullivan,en,1.0,116860155.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,6716137.0
0.0,Al_Capone,en,1.0,7990770.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Dyson_sphere,en,1.0,3844173.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Vermont,en,1.0,19292167.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Divergent_(film),en,1.0,6473929.0
0.0,Okto,en,1.0,24986212.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,James_Corden,en,1.0,22026753.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Kate_Beckinsale,en,1.0,7443115.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Lionel_Messi,en,1.0,122652833.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Denmark,en,1.0,32512702.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Eric_Clapton,en,1.0,17244848.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Portal:Current_events,en,1.0,84162393.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,David_Bowie_(1969_album),en,1.0,7310848.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,16850653.0
0.0,Bella_Thorne,en,1.0,4848140.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,4517927.0
0.0,Siya_Ke_Ram,en,1.0,2431791.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Action_Hero_Biju,en,1.0,985728.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Qatar,en,1.0,24553303.0
0.0,Steve_Harvey,en,1.0,3338242.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Null/api/job,en,1.0,23730846.0
0.0,List_of_2016_albums,en,1.0,9846778.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Anonymous_(group),en,1.0,10213282.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Bill_Gates_June_2015.jpg,en,1.0,1991136.0
0.0,The_Big_Short_(film),en,1.0,30748434.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Barcelona,en,1.0,14618198.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Aladdin_Sane,en,1.0,13197798.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Death_in_Paradise_(TV_series),en,1.0,2340006.0
0.0,Detroit_Pistons,en,1.0,9771814.0
0.0,Airlift_(film),en,1.0,5399967.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Batman,en,1.0,18849037.0
0.0,Christopher_Columbus,en,1.0,15691984.0
0.0,Joseph_Gordon-Levitt,en,1.0,4217017.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Comedy_Nights_Bachao,en,1.0,1911336.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Albert_Einstein,en,1.0,49827936.0
0.0,Liverpool_F.C.%E2%80%93Manchester_United_F.C._rivalry,en,1.0,24130363.0
0.0,PH,en,1.0,3714842.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Auschwitz_concentration_camp,en,1.0,17845347.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Burkina_Faso,en,1.0,201174101.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,10591352.0
0.0,Room_(2015_film),en,1.0,18675778.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Quincy_Jones,en,1.0,6901975.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,McDonald%27s,en,1.0,8445484.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22080158.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Poseidon_(film),en,1.0,2501920.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Stan_Lee,en,1.0,144562778.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,RSA_(cryptosystem),en,1.0,4076007.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,3435299.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Marlon_Brando,en,1.0,16890830.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,88th_Academy_Awards,en,1.0,41296909.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Lili_Elbe,en,1.0,7472524.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Hill_Street_Blues,en,1.0,11446476.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,323900456.0
0.0,List_of_Steven_Universe_episodes,en,1.0,11631180.0
0.0,Milo_Yiannopoulos,en,1.0,2472837.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,DJ_Khaled,en,1.0,5377186.0
0.0,The_Five-Year_Engagement,en,1.0,2465692.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Thin_White_Duke,en,1.0,2086217.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Scarlett_Johansson,en,1.0,19275537.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Climate_change,en,1.0,8859133.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,"Taiwanese_general_election,_2016",en,1.0,17590959.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Point_Break_(2015_film),en,1.0,4317021.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ben_Wallace,en,1.0,33413645.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jordan_Henderson,en,1.0,17743042.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Kabir_Bedi,en,1.0,23203957.0
0.0,Chris_Evans_(actor),en,1.0,4394104.0
0.0,Special:Watchlist,en,1.0,143220653.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Making_a_Murderer,en,1.0,37260812.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Blacklist_(TV_series),en,1.0,10422127.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,American_Civil_War,en,1.0,32723087.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,British_undergraduate_degree_classification,en,1.0,3297457.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Null/api/printer,en,1.0,23747980.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Shrek,en,1.0,7165239.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,25336746.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Mumbai,en,1.0,30517411.0
0.0,The_Revenant_(2015_film),en,1.0,116278732.0
0.0,Keerthy_Suresh,en,1.0,4235170.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Bangladesh,en,1.0,33076454.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ice_Cube,en,1.0,16799363.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,19843800.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Google,en,1.0,79692019.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,David_Bowie,en,1.0,493680302.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Finland,en,1.0,22945368.0
0.0,Maya_Angelou,en,1.0,75027430.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,24_(TV_series),en,1.0,8967453.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Moon_(film),en,1.0,3788469.0
0.0,The_Avengers_(2012_film),en,1.0,16024193.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Deaths_in_2016,en,1.0,153238708.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Maya_Angelou,en,1.0,75027430.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Barry_Hawkins,en,1.0,13754590.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Oman,en,1.0,10706394.0
0.0,R._Madhavan,en,1.0,8047385.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Steve_Carell,en,1.0,9244514.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,J._R._R._Tolkien,en,1.0,13060542.0
0.0,Alan_Rickman,en,1.0,107074372.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,The_Revenant_(2015_film),en,1.0,116278732.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Larry_Fitzgerald,en,1.0,36232678.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Quantum_mechanics,en,1.0,7716037.0
0.0,Premam,en,1.0,4296287.0
0.0,Deaths_in_2016,en,1.0,153238708.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Angie_Tribeca,en,1.0,21177631.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_highest-grossing_films,en,1.0,136065443.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,3697557.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Elizabeth_II,en,1.0,31567095.0
0.0,Paul_McCartney,en,1.0,24144732.0
0.0,Hashtag,en,1.0,3761728.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_5th_Wave_(film),en,1.0,7853981.0
0.0,January_17,en,1.0,55050035.0
0.0,Tony_Bellew,en,1.0,2052587.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,1237354.0
0.0,Nazi_Germany,en,1.0,26688779.0
0.0,AFC_Championship_Game,en,1.0,6201447.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,The_Affair_(TV_series),en,1.0,2637662.0
0.0,True_Detective_(TV_series),en,1.0,5544641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Scotland,en,1.0,24823551.0
0.0,Portal:Biography,en,1.0,2855501.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,John_Williams,en,1.0,7912965.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Natural-born-citizen_clause,en,1.0,17591607.0
0.0,Dan_Haggerty,en,1.0,7179006.0
0.0,2016_in_film,en,1.0,48674643.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,3494071.0
0.0,Penny_Dreadful_(TV_series),en,1.0,8274599.0
0.0,Ddd,en,1.0,56853438.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,It%27s_About_Time_(TV_series),en,1.0,4692671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ted_Marchibroda,en,1.0,12063559.0
0.0,Java_(programming_language),en,1.0,7393391.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,John_Travolta,en,1.0,8514878.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,One_Piece,en,1.0,13692804.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,323900456.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Celine_Dion,en,1.0,244290035.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Mia_Khalifa,en,1.0,6428898.0
0.0,Ted_Cruz,en,1.0,83870432.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Nikola_Tesla,en,1.0,26098835.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,88th_Academy_Awards,en,1.0,41296909.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,1904_Summer_Olympics,en,1.0,259631259.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Julian_Edelman,en,1.0,3911406.0
0.0,Algeria,en,1.0,31731311.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Jonjo_Shelvey,en,1.0,4562285.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Tiger,en,1.0,18839061.0
0.0,French_Revolution,en,1.0,20562701.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,17519464.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,6767530.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,14528747.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Daisy_Ridley,en,1.0,9174922.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Tsai_Ing-wen,en,1.0,33812375.0
0.0,Leonardo_DiCaprio,en,1.0,80338501.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,David_de_Gea,en,1.0,8195592.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Lion,en,1.0,22178715.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Tom_Hardy,en,1.0,23965146.0
0.0,Carbon,en,1.0,10519338.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Rocky_Balboa_(film),en,1.0,4492920.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Java_(programming_language),en,1.0,7393391.0
0.0,Dilwale_(2015_film),en,1.0,16042151.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Sunny_Leone,en,1.0,19894127.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,16225951.0
0.0,Cisgender,en,1.0,3216614.0
0.0,Elon_Musk,en,1.0,22052969.0
0.0,Mark_de_Mori,en,1.0,4468757.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,33rd_AVN_Awards,en,1.0,2111558.0
0.0,Rafael_dos_Anjos,en,1.0,3664066.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Hugh_Glass,en,1.0,26561326.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,5352859.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Fritzl_case,en,1.0,11688673.0
0.0,Sex,en,1.0,5476826.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,The_Revenant_(2015_film),en,1.0,116278732.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Watchlist,en,1.0,143220653.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Republic_of_Ireland,en,1.0,18818259.0
0.0,Michael_Fassbender,en,1.0,15266628.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:H.M._Kong_Harald_taler_(10308347696)-_edit.jpg,en,1.0,5265408.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Technology,en,1.0,9564566.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ben_Roethlisberger,en,1.0,12361661.0
0.0,Straight_Outta_Compton,en,1.0,3051394.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Akbar,en,1.0,12607642.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,13307423.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Gravity_Falls,en,1.0,3353602.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
