col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7028893188.0
0.0,Bauhaus,en,1.0,4095942.0
0.0,Sex_Pistols,en,1.0,9146759.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,1973_oil_crisis,en,1.0,5312890.0
0.0,January_13,en,1.0,102832169.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Gentrification,en,1.0,8356642.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,"St_Michael%27s_Church,_Chester",en,1.0,14331029.0
0.0,Hillary_Clinton,en,1.0,124603421.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,22297675.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Visit_(2015_film),en,1.0,8892554.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17987574.0
0.0,Gombe_Chimpanzee_War,en,1.0,4048878.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Conway%27s_Game_of_Life,en,1.0,3181508.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Rita_Ora,en,1.0,8354424.0
0.0,Shadowhunters_(TV_series),en,1.0,69060683.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Person_of_Interest_(TV_series),en,1.0,13330284.0
0.0,Karl_Malone,en,1.0,5577972.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Hugh_Glass,en,1.0,34880680.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Norm_of_the_North,en,1.0,1301805.0
0.0,Methanol,en,1.0,7838067.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Category_5_cable,en,1.0,3089287.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Bitcoin,en,1.0,28743824.0
0.0,XHamster,en,1.0,13671684.0
0.0,Brittany,en,1.0,16485324.0
0.0,Angela_Bowie,en,1.0,47038270.0
0.0,Lauren_Cohan,en,1.0,3075869.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Iman_(model),en,1.0,82318096.0
0.0,Iman_(model),en,1.0,82318096.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Protestantism,en,1.0,15430905.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,33439610.0
0.0,Andrew_Smith_(basketball),en,1.0,8256600.0
0.0,Gin_rummy,en,1.0,1797668.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3349168.0
0.0,Clemson_University,en,1.0,7882130.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Chief_Keef,en,1.0,5614527.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Nick_Offerman,en,1.0,2186772.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Starbucks,en,1.0,20829061.0
0.0,Earthling_(album),en,1.0,17731906.0
0.0,Hepatitis_C,en,1.0,7997888.0
0.0,Blackstar_(David_Bowie_album),en,1.0,68587071.0
0.0,Hijab,en,1.0,6563380.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Fred_Rogers,en,1.0,5462964.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:European_Commission.svg,en,1.0,11989506.0
0.0,Pakistan,en,1.0,68548662.0
0.0,2007_Iranian_seizure_of_Royal_Navy_personnel,en,1.0,15584237.0
0.0,List_of_feed_aggregators,en,1.0,109684394.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Venus,en,1.0,42087936.0
0.0,OS_X,en,1.0,23023672.0
0.0,Sertraline,en,1.0,10113466.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,"University_of_California,_Berkeley",en,1.0,15416820.0
0.0,Mary_I_of_England,en,1.0,12524281.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,O._J._Simpson,en,1.0,25250989.0
0.0,Liver_cancer,en,1.0,12180945.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Wikipedia:Meetup/Boston,en,1.0,64372420.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Masood_Azhar,en,1.0,3609776.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Charge_of_the_Light_Brigade,en,1.0,6609381.0
0.0,Farsi_Island,en,1.0,6445353.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Neil_Patrick_Harris,en,1.0,6520082.0
0.0,David_Gilmour,en,1.0,9683208.0
0.0,List_of_DOS_commands,en,1.0,2506898.0
0.0,Kourtney_Kardashian,en,1.0,3628353.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Princess_Ashraf_of_Iran,en,1.0,7061285.0
0.0,Grand_Theft_Auto_V,en,1.0,14153112.0
0.0,Labyrinth_(film),en,1.0,43355565.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Dab_(dance),en,1.0,1720116.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,The_Big_Short_(film),en,1.0,27560739.0
0.0,Adrien_Brody,en,1.0,3185323.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Conan_O%27Brien,en,1.0,21739731.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Farrah_Franklin,en,1.0,15095081.0
0.0,Amber_Heard,en,1.0,32751808.0
0.0,Mercedes-Benz,en,1.0,8197339.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Christopher_Hitchens,en,1.0,12217509.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Algorithm,en,1.0,11457949.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Michael_Bay,en,1.0,7819740.0
0.0,Ann_Walton_Kroenke,en,1.0,9708713.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Abraham_Lincoln,en,1.0,108774653.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Heat_capacity,en,1.0,7237806.0
0.0,%27Hours...%27,en,1.0,11177401.0
0.0,Siya_Ke_Ram,en,1.0,1535622.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Adolf_Hitler,en,1.0,184832334.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,AMBER_Alert,en,1.0,32492632.0
0.0,Chad_Michael_Murray,en,1.0,3098666.0
0.0,Portal:Featured_content,en,1.0,7440132.0
0.0,Michael_Madsen,en,1.0,4414762.0
0.0,Kurt_Vonnegut,en,1.0,6682350.0
0.0,Drew_Barrymore,en,1.0,5864456.0
0.0,David_Gest,en,1.0,5509008.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,68265834.0
0.0,Master_of_Business_Administration,en,1.0,16649955.0
0.0,John_Adams,en,1.0,22751111.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,index.html,en,1.0,13183409.0
0.0,File:Alastair_Cook_Upminster_CC_vs_Essex_CCC_Benefit_Match.jpg,en,1.0,2647843.0
0.0,Jehovah%27s_Witnesses,en,1.0,10979239.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,File:Amber_Heard_2011.jpg,en,1.0,1372680.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Dallas,en,1.0,17187175.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Quantico_(TV_series),en,1.0,20076948.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Laura_Ricciardi,en,1.0,1311446.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Mega_Millions,en,1.0,9230779.0
0.0,Aphrodite,en,1.0,8767419.0
0.0,President_of_the_United_States,en,1.0,44939796.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Boeing_737,en,1.0,11727688.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Florida,en,1.0,34127451.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Marcion_of_Sinope,en,1.0,2030331.0
0.0,Family_office,en,1.0,1874239.0
0.0,Fantastic_Four_(2015_film),en,1.0,16108817.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Nora_Arnezeder,en,1.0,1324718.0
0.0,Lily-Rose_Depp,en,1.0,1674010.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Kalisto_(wrestler),en,1.0,11711218.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,7106267.0
0.0,Sorting_algorithm,en,1.0,4141979.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Galaxy,en,1.0,11100902.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,5927320.0
0.0,Windows_7,en,1.0,10404087.0
0.0,Kate_del_Castillo,en,1.0,18502358.0
0.0,Marie_Curie,en,1.0,13315136.0
0.0,Kingsman:_The_Secret_Service,en,1.0,7306990.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Frans_Timmermans_2013.jpg,en,1.0,7401132.0
0.0,T%C3%A9a_Leoni,en,1.0,4798601.0
0.0,Great_Expectations,en,1.0,13022306.0
0.0,MetLife_Stadium,en,1.0,6049475.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,YouTube,en,1.0,118825375.0
0.0,Aircraft_carrier,en,1.0,8058403.0
0.0,Aruba,en,1.0,6096719.0
0.0,Marxism,en,1.0,7036441.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Birdman_(film),en,1.0,23073298.0
0.0,Kobe_Bryant,en,1.0,68906368.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Chernobyl_disaster,en,1.0,70554929.0
0.0,List_of_American_Horror_Story_characters,en,1.0,2549646.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Portal:Current_events,en,1.0,118150498.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Great_Wall_of_China,en,1.0,16219383.0
0.0,Millennials,en,1.0,23954151.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,5927320.0
0.0,Sukumar_(director),en,1.0,2133272.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Avril_Lavigne,en,1.0,14798845.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Radiohead,en,1.0,11429457.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Golden_Raspberry_Awards,en,1.0,19640063.0
0.0,Knights_Templar,en,1.0,6500118.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,England,en,1.0,63535326.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Croquette,en,1.0,79009153.0
0.0,Joy_Mangano,en,1.0,12117250.0
0.0,Super_Bowl_XLIII,en,1.0,7677610.0
0.0,Middle_East,en,1.0,10017107.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_New_York_Times,en,1.0,14204020.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Leighton_Meester,en,1.0,5823765.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Madonna_(entertainer),en,1.0,43377204.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Obama,en,1.0,34562046.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Bernie_Sanders,en,1.0,129903527.0
0.0,NFC_West,en,1.0,3798213.0
0.0,Spike_Lee,en,1.0,5376826.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Barack_obama,en,1.0,262594982.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Charles_I_of_England,en,1.0,13742778.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Days_of_Our_Lives,en,1.0,6427996.0
0.0,Ted_Cruz,en,1.0,102005908.0
0.0,Master_of_None,en,1.0,4412991.0
0.0,List_of_highest-grossing_films,en,1.0,246545128.0
0.0,Dominic_Sherwood,en,1.0,5722488.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,List_of_wars_involving_the_United_States,en,1.0,11619442.0
0.0,"Kansas_City,_Missouri",en,1.0,13399762.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_Games_with_Gold_games,en,1.0,3474590.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,2010_NFL_draft,en,1.0,7270562.0
0.0,Sherlock_(TV_series),en,1.0,52548135.0
0.0,List_of_Tor_hidden_services,en,1.0,2500508.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Fisher_(animal),en,1.0,7498008.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Where_Are_We_Now%3F,en,1.0,2679243.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Al_Capone,en,1.0,17514630.0
0.0,Blade_Runner,en,1.0,13992156.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2844499.0
0.0,Giraffe,en,1.0,82153507.0
0.0,Socialism,en,1.0,50171459.0
0.0,List_of_feed_aggregators,en,1.0,109684394.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,35th_Golden_Raspberry_Awards,en,1.0,5142643.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Rihanna,en,1.0,44124982.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Carl_Sagan,en,1.0,9209170.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Adele,en,1.0,81090480.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Black_Death,en,1.0,22265568.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Game_of_Thrones,en,1.0,89277940.0
0.0,Green_tea_extract,en,1.0,101025995.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Lamar_Odom,en,1.0,10443445.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie_(1967_album),en,1.0,14994783.0
0.0,Uzbekistan,en,1.0,10560675.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,7657958.0
0.0,Deaths_in_2016,en,1.0,197606581.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1210483.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,284993949.0
0.0,Renewable_energy,en,1.0,13395931.0
0.0,Lymphoma,en,1.0,6742404.0
0.0,Constantine_the_Great,en,1.0,12653513.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Russian_language,en,1.0,10232073.0
0.0,Joseph_Goebbels,en,1.0,12603257.0
0.0,David_Cross,en,1.0,4277620.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Floppy_disk,en,1.0,4815561.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Spy_(2015_film),en,1.0,3960822.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Mark_Wahlberg,en,1.0,13459934.0
0.0,"Orlando,_Florida",en,1.0,10895610.0
0.0,Korea,en,1.0,9401507.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Iggy_Pop,en,1.0,51766630.0
0.0,Special:MyTalk,en,1.0,5306788.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,2955972.0
0.0,Robert_Black_(serial_killer),en,1.0,17649209.0
0.0,Cristiano_Ronaldo,en,1.0,112079658.0
0.0,Lemmy,en,1.0,36691327.0
0.0,Suge_Knight,en,1.0,8366358.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Manifest_destiny,en,1.0,6793139.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_Steven_Universe_episodes,en,1.0,24721772.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Captain_America:_Civil_War,en,1.0,35891083.0
0.0,FIFPro,en,1.0,3196416.0
0.0,Facebook,en,1.0,167823097.0
0.0,David_Duchovny,en,1.0,15064320.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,The_Scream,en,1.0,3246676.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,David_Bowie_discography,en,1.0,153462968.0
0.0,The_Shannara_Chronicles,en,1.0,35813424.0
0.0,Paramore,en,1.0,5198655.0
0.0,Martin_Sheen,en,1.0,11411477.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Malaria,en,1.0,16008176.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Nicole_Scherzinger,en,1.0,11435228.0
0.0,United_States,en,1.0,430383075.0
0.0,Concorde,en,1.0,14296816.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Tom_Cruise,en,1.0,20510585.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:George_Foreman_2009.jpg,en,1.0,2639816.0
0.0,John_Edwards,en,1.0,12805244.0
0.0,Irrational_Man_(film),en,1.0,1791664.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Changesonebowie,en,1.0,1648026.0
0.0,European_Union,en,1.0,58869425.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,File:Central_America_(orthographic_projection).svg,en,1.0,4748652.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,January_13,en,1.0,102832169.0
0.0,David_Bowie_discography,en,1.0,153462968.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Ferdinand_Magellan,en,1.0,6731346.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Rob_Zombie,en,1.0,8922268.0
0.0,Byzantine_Empire,en,1.0,29917714.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Rae_Carruth,en,1.0,15856462.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Tower_of_London,en,1.0,8777686.0
0.0,Oscar_Isaac,en,1.0,17621840.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Scandal_(TV_series),en,1.0,9569729.0
0.0,House_of_Habsburg,en,1.0,7728283.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Steve_Martin,en,1.0,8580684.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,15927284.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Tommie_Frazier,en,1.0,18109666.0
0.0,Limitless_(TV_series),en,1.0,13688008.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,R%C3%A9sum%C3%A9,en,1.0,5821199.0
0.0,Steven_Avery,en,1.0,66932593.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Billy_Crudup,en,1.0,2713856.0
0.0,Pete_Conrad,en,1.0,24003072.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Space_Oddity,en,1.0,18601001.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,The_Shannara_Chronicles,en,1.0,35813424.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:Watchlist,en,1.0,182574921.0
0.0,Derrick_Henry,en,1.0,6321614.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Diana_Ross,en,1.0,8884548.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Kill_Bill,en,1.0,2132456.0
0.0,John_F._Kennedy,en,1.0,106627664.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Rob_Lowe,en,1.0,5304863.0
0.0,Darth_Maul,en,1.0,3377768.0
0.0,Audrey_Hepburn,en,1.0,18427797.0
0.0,Exodus:_Gods_and_Kings,en,1.0,3843660.0
0.0,Cate_Blanchett,en,1.0,31498500.0
0.0,Sic,en,1.0,4006213.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Wikipedia:Featured_articles,en,1.0,21347866.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Botswana,en,1.0,6849784.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Never_Let_Me_Down,en,1.0,23465584.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_Super_Bowl_champions,en,1.0,28729216.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_bowie,en,1.0,58509010.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,United_Kingdom,en,1.0,168414385.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,6395223.0
0.0,Laos,en,1.0,12144941.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Java_(programming_language),en,1.0,10541224.0
0.0,Minecraft,en,1.0,31180960.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Michael_Burry,en,1.0,6336410.0
0.0,Newcastle_United_F.C.,en,1.0,13747813.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_Vikings_episodes,en,1.0,2307037.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,List_of_hobbies,en,1.0,8077704.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Berlin,en,1.0,27275399.0
0.0,Geordie_Shore,en,1.0,3704448.0
0.0,One-Punch_Man,en,1.0,19936711.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
