col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:Watchlist en 1.0 98411917.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 XXX_(2002_film) en 1.0 2016492.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Padma_Bhushan en 1.0 14459710.0
0.0 UTF-8 en 1.0 43248885.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 33068695.0
0.0 LeBron_James en 1.0 22637082.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 To_Pimp_a_Butterfly en 1.0 4790210.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Trojan_Room_coffee_pot en 1.0 20942980.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Zhang_Shuai_(tennis) en 1.0 40468197.0
0.0 Special:Search en 1.0 86815496.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Zika_virus en 1.0 135665921.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Da_Lat en 1.0 3660793.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Fantastic_Four_(2015_film) en 1.0 5617069.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 EBay en 1.0 7131119.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Hrithik_Roshan en 1.0 5570890.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 6259522.0
0.0 Main_Page en 1.0 12504291964.0
0.0 RSVP_(invitations) en 1.0 1204095.0
0.0 List_of_UFC_events en 1.0 29029941.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Johanna_Konta en 1.0 204618053.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Dublin en 1.0 12279474.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Java_(programming_language) en 1.0 11015363.0
0.0 Henry_Worsley_(adventurer) en 1.0 16698233.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Global_warming en 1.0 47694485.0
0.0 The_Undertaker en 1.0 22600503.0
0.0 Main_Page en 1.0 12504291964.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 9414469.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Spontaneous_bacterial_peritonitis en 1.0 43285924.0
0.0 Unicode en 1.0 8059481.0
0.0 Republic_Day_(India) en 1.0 240203232.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Mark_Zuckerberg en 1.0 24910582.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Bruce_Willis en 1.0 7571581.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Project_MKUltra en 1.0 46171558.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 12950174.0
0.0 Triple_H en 1.0 131437622.0
0.0 Special:Search en 1.0 86815496.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Triple_H en 1.0 131437622.0
0.0 Benigno_Aquino_III en 1.0 18031300.0
0.0 Prometheus_(2012_film) en 1.0 12631976.0
0.0 Republic_Day_(India) en 1.0 240203232.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Michael_Bloomberg en 1.0 112192157.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Haggis en 1.0 16851901.0
0.0 Main_Page en 1.0 12504291964.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 4906296.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:Watchlist en 1.0 98411917.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 List_of_languages_by_number_of_native_speakers en 1.0 2830890.0
0.0 Apache_Tomcat en 1.0 2656538.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 PH en 1.0 4192337.0
0.0 Inside_Out_(2015_film) en 1.0 15293904.0
0.0 Andy_Warhol en 1.0 19057902.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Thomas_Jefferson en 1.0 15042621.0
0.0 List_of_Super_Bowl_champions en 1.0 62904649.0
0.0 Airborne_Visible/Infrared_Imaging_Spectrometer en 1.0 9384726.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Nellie_Bly en 1.0 53550429.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Peyton_Manning en 1.0 400532258.0
0.0 Main_Page en 1.0 12504291964.0
0.0 2016_in_film en 1.0 74197837.0
0.0 Commodity en 1.0 8282729.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Wolverine en 1.0 9750730.0
0.0 5G en 1.0 4683824.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Mauricio_Pochettino en 1.0 3758852.0
0.0 Aluminium en 1.0 11238292.0
0.0 Psychology en 1.0 19933990.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Republic_Day_(India) en 1.0 240203232.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_X-Files_(miniseries) en 1.0 108448384.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 1697905.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Treaty_of_Versailles en 1.0 9388339.0
0.0 Anil_Kumar_(film_director) en 1.0 8983379.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Polar_bear en 1.0 13166840.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kalpana_(Malayalam_actress) en 1.0 64293375.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Rupert_Murdoch en 1.0 8561746.0
0.0 Hamlet en 1.0 12612797.0
0.0 Lucifer en 1.0 7371563.0
0.0 Arnold_Schwarzenegger en 1.0 29920503.0
0.0 List_of_James_Bond_films en 1.0 10703211.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Lily-Rose_Depp en 1.0 1778854.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Dwayne_Johnson en 1.0 29612004.0
0.0 Tuskegee_syphilis_experiment en 1.0 89082139.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Java_(programming_language) en 1.0 11015363.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Mila_Kunis en 1.0 10758417.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 4894014.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 The_Revenant_(2015_film) en 1.0 98589538.0
0.0 Jagmohan en 1.0 1637140.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Channing_Tatum en 1.0 5469946.0
0.0 Sons_of_Anarchy en 1.0 11647126.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Nikola_Tesla en 1.0 30918497.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:Search en 1.0 86815496.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Gorilla en 1.0 3423396.0
0.0 Politics_of_India en 1.0 2529608.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 WordPress en 1.0 5769270.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Shooting_of_Jamar_Clark en 1.0 9181741.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Oldest_people en 1.0 3097964.0
0.0 Idi_Amin en 1.0 8309388.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 13026386.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 File:Deere_%26_Company_World_Headquarters.jpg en 1.0 2551680.0
0.0 Barack_obama en 1.0 255881670.0
0.0 Priyanka_Chopra en 1.0 24727789.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Trojan_Room_coffee_pot en 1.0 20942980.0
0.0 Laura_Robson en 1.0 7205248.0
0.0 Bharatiya_Janata_Party en 1.0 9709867.0
0.0 January_25 en 1.0 96803903.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Prakash_Belawadi en 1.0 1464488.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Davos en 1.0 3107829.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:Search en 1.0 86815496.0
0.0 Operation_Counterpunch en 1.0 5687219.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Advantage_Rent_a_Car en 1.0 7176752.0
0.0 Michael_B._Jordan en 1.0 6524989.0
0.0 Regression_analysis en 1.0 5596248.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Founder%27s_Mutation en 1.0 4242291.0
0.0 Main_Page en 1.0 12504291964.0
0.0 S._S._Rajamouli en 1.0 5707962.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 21270370.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Artificial_neural_network en 1.0 5098877.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Kadhalum_Kadandhu_Pogum en 1.0 972901.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kodak_Zi8 en 1.0 28596204.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Java_(programming_language) en 1.0 11015363.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Wiki en 1.0 48778895.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Henry_Worsley_(adventurer) en 1.0 16698233.0
0.0 Taj_Mahal en 1.0 15488347.0
0.0 Madison_Keys en 1.0 33308237.0
0.0 Atl%C3%A9tico_Madrid en 1.0 10302425.0
0.0 Bulgaria en 1.0 28240149.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Super_Bowl_XLIII en 1.0 7121314.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1565899.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Category:2015_horror_films en 1.0 1023917.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Catholic_Church en 1.0 20397556.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Maldives en 1.0 21874202.0
0.0 Airlift_(film) en 1.0 86560704.0
0.0 Olivia_Munn en 1.0 4993821.0
0.0 Urvashi_(actress) en 1.0 18439897.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Australian_funnel-web_spider en 1.0 4237304.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Denuvo en 1.0 7290651.0
0.0 Hello_(Adele_song) en 1.0 5616292.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Debian_build_toolchain en 1.0 4954055.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Stanislav_Petrov en 1.0 3026398.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Chris_Rock en 1.0 6094133.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 9212977.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Order_of_the_British_Empire en 1.0 5991512.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Dele_Alli en 1.0 13458495.0
0.0 File:Padma_Vibhushan_India_Ie_Klasse.jpg en 1.0 6925510.0
0.0 Swish_(album) en 1.0 12648631.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Uranus en 1.0 15491887.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_Forest_(2016_film) en 1.0 2943490.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Bill_Gates_June_2015.jpg en 1.0 23654182.0
0.0 John_McCain en 1.0 27963772.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9263611.0
0.0 Main_Page en 1.0 12504291964.0
0.0 England_national_football_team en 1.0 8054422.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Johanna_Konta en 1.0 204618053.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_X-Files_(miniseries) en 1.0 108448384.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Wikipedia:Community_portal en 1.0 9752850.0
0.0 Dyer,_Nevada en 1.0 45721248.0
0.0 List_of_Super_Bowl_champions en 1.0 62904649.0
0.0 Kosovo en 1.0 15737432.0
0.0 Public_holidays_in_India en 1.0 4404618.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Star_Wars_Rebels en 1.0 9425557.0
0.0 United_States en 1.0 297424714.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Microcephaly en 1.0 33255261.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 10030843.0
0.0 Saturn en 1.0 12699438.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 WWE_World_Heavyweight_Championship en 1.0 13883015.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Martin_Luther_King,_Jr. en 1.0 71558062.0
0.0 Kabuki en 1.0 3651710.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Bargain_Hunt en 1.0 6121545.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Labyrinth_(film) en 1.0 17156078.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Carson_Palmer en 1.0 16750494.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Wikipedia:About en 1.0 30301795.0
0.0 Sahara en 1.0 6239642.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Hugh_Glass en 1.0 23473693.0
0.0 List_of_festivals_in_the_Philippines en 1.0 30226142.0
0.0 Indigenous_Australians en 1.0 12084084.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Dan_Bilzerian en 1.0 10790046.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 4906296.0
0.0 MC_Ren en 1.0 2967248.0
0.0 Dassault_Rafale en 1.0 71303030.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222132647.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Lucifer_(DC_Comics) en 1.0 2479507.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Carolina_Reaper en 1.0 1472320.0
0.0 Google_Translate en 1.0 5994204.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Airbus_A320_family en 1.0 10670619.0
0.0 Florante_at_Laura en 1.0 3128104.0
0.0 Special:Search en 1.0 86815496.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Gautama_Buddha en 1.0 15796506.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Archie_Manning en 1.0 8862859.0
0.0 Attention_deficit_hyperactivity_disorder en 1.0 9779038.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Sounding_rocket en 1.0 7743976.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Facebook en 1.0 151991212.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Endeavour_(TV_series) en 1.0 10384168.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Roger_Federer en 1.0 54922285.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Captain_America en 1.0 9441987.0
0.0 Main_Page en 1.0 12504291964.0
0.0 My_Struggle_(The_X-Files) en 1.0 14501234.0
0.0 The_X-Files en 1.0 247263473.0
0.0 Airlift_(film) en 1.0 86560704.0
0.0 Jessica_Jones_(TV_series) en 1.0 16328006.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 1804_dollar en 1.0 48446398.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_Authority_(professional_wrestling) en 1.0 4383383.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Zika_virus en 1.0 135665921.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 10781101.0
0.0 Uma_Thurman en 1.0 28676814.0
0.0 Zika_virus en 1.0 135665921.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Asia en 1.0 17805400.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Linux en 1.0 22646806.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jamie_Dornan en 1.0 2570079.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Friends en 1.0 22513678.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kalisto_(wrestler) en 1.0 22474025.0
0.0 Kok en 1.0 4813351.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 George_Best en 1.0 21251413.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Protist en 1.0 4704823.0
0.0 Fastlane_(2016) en 1.0 11573067.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Turkey en 1.0 54205999.0
0.0 HTTPS en 1.0 131789060.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Will_Poulter en 1.0 4060506.0
0.0 Special:Search en 1.0 86815496.0
0.0 Trumbo_(2015_film) en 1.0 5372967.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Communism en 1.0 16308730.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 J._Cole en 1.0 4081284.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222132647.0
0.0 Jimmy_Carter en 1.0 18627357.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Sacha_Baron_Cohen en 1.0 7211592.0
0.0 Elizabeth_Banks en 1.0 3825632.0
0.0 Burns_supper en 1.0 25362288.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lionel_Messi en 1.0 136673296.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_The_X-Files_episodes en 1.0 50991679.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
