col_delay,col_page,col_project,col_requests,col_size
0.0,Latakia,en,1.0,4050532.0
0.0,Industrial_Revolution,en,1.0,16177999.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ghayal_Once_Again,en,1.0,1160559.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,House_(TV_series),en,1.0,12215690.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,HTTPS,en,1.0,115423625.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,14287378.0
0.0,Carolina_Panthers,en,1.0,6133273.0
0.0,Supernatural_(season_11),en,1.0,5112494.0
0.0,33rd_AVN_Awards,en,1.0,3990939.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Donald_Trump,en,1.0,154930017.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Web_scraping,en,1.0,171716529.0
0.0,Kiwifruit,en,1.0,43020079.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Wikipedia:Protection_policy,en,1.0,4982214.0
0.0,West_Ham_United_F.C.,en,1.0,15219451.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,File:Iran_Air_logo.svg,en,1.0,1692131.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Elton_John,en,1.0,18844580.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Latakia_offensive_(November_2015_-_present),en,1.0,3956284.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Roger_Federer,en,1.0,202465297.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Margot_Robbie,en,1.0,13946403.0
0.0,Hunky_Dory,en,1.0,3111341.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Barack_obama,en,1.0,256942921.0
0.0,Romeo_and_Juliet,en,1.0,14328801.0
0.0,Gotham_(TV_series),en,1.0,12571131.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,17348227.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Fuck,en,1.0,5258994.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,23648702.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,2016_ICC_World_Twenty20,en,1.0,2893328.0
0.0,The_Big_Short_(film),en,1.0,30862045.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Category:Albanian_footballers,en,1.0,3474005.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Friedrich_Nietzsche,en,1.0,13410478.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Portugal,en,1.0,23577885.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Solar_System,en,1.0,287864104.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Rohit_Sharma,en,1.0,4649063.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:RecentChanges,en,1.0,21609488.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Gillian_Anderson,en,1.0,26839534.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Jeddah_Tower,en,1.0,7533024.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Stephen_Amell,en,1.0,2362527.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Rihanna,en,1.0,26754612.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,2015_in_film,en,1.0,68567489.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,17968238.0
0.0,Legends_of_Tomorrow,en,1.0,38714060.0
0.0,Arrow_(TV_series),en,1.0,28226744.0
0.0,XHamster,en,1.0,15896332.0
0.0,Tom_Hardy,en,1.0,19091906.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Spotlight_(film),en,1.0,14782670.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,3808643.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,United_Kingdom,en,1.0,128865243.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Christoph_Waltz,en,1.0,7818772.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Marilyn_Monroe,en,1.0,17494762.0
0.0,Noli_me_tangere_(novel),en,1.0,3334384.0
0.0,Fallout_4,en,1.0,3552570.0
0.0,Nazi_Germany,en,1.0,23400519.0
0.0,Slipknot_(comics),en,1.0,1828950.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Lisa_Ann,en,1.0,5426451.0
0.0,Fun,en,1.0,18106504.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Titanic_(1997_film),en,1.0,23993066.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Jada_Pinkett_Smith,en,1.0,5128136.0
0.0,Unforgettable_(2011_TV_series),en,1.0,4158367.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Taylor_Swift,en,1.0,58330154.0
0.0,Akshay_Kumar,en,1.0,20206103.0
0.0,Special:Search,en,1.0,66988711.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13831450.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Marlon_Brando,en,1.0,19669023.0
0.0,El_Diablo_(comics),en,1.0,2594443.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_country_calling_codes,en,1.0,10191170.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Kriti_Sanon,en,1.0,1979421.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Prince_Narula,en,1.0,10990953.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Daniel_Day-Lewis,en,1.0,8205969.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Reservoir_Dogs,en,1.0,3800425.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Good_Wife,en,1.0,11000774.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,HTML,en,1.0,7009442.0
0.0,Philosophy,en,1.0,10800999.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Virat_Kohli,en,1.0,13307082.0
0.0,Jennifer_Aniston,en,1.0,12214560.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Julia_Roberts,en,1.0,5900819.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Lilly_Singh,en,1.0,4863941.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Bloc_Party,en,1.0,12986725.0
0.0,Snapchat,en,1.0,6561300.0
0.0,File:Simona_Halep_at_Madrid_Open_2014_adj.jpg,en,1.0,4249600.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,49011527.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ddd,en,1.0,57527363.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Chris_Hemsworth,en,1.0,4824036.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Dr._Dre,en,1.0,37558097.0
0.0,Roberto_Firmino,en,1.0,4393137.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ayurveda,en,1.0,3511190.0
0.0,Jimmy_Bain,en,1.0,40958626.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,23648702.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Rip_Hunter,en,1.0,3876906.0
0.0,File:Simona_Halep_at_Madrid_Open_2014_adj.jpg,en,1.0,4249600.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Stan_Lee,en,1.0,14544087.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Wiki,en,1.0,28227297.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Lummelunda_Cave,en,1.0,4950371.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,World_War_II,en,1.0,83320251.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Celine_Dion,en,1.0,98034918.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Barack_obama,en,1.0,256942921.0
0.0,Nathaniel_Bar-Jonah,en,1.0,42735315.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_X-Files,en,1.0,80928635.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,21984471.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,"Dyer,_Nevada",en,1.0,44267162.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Abraham_Lincoln,en,1.0,31990765.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ride_Along_2,en,1.0,4371926.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,UFC_197,en,1.0,3065920.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Stephen_Hawking,en,1.0,49071175.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,NATO_phonetic_alphabet,en,1.0,4002356.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Bigg_Boss,en,1.0,4859585.0
0.0,Alexander_Litvinenko,en,1.0,11549151.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Michael_Bloomberg,en,1.0,111145807.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,David_Bowie,en,1.0,183628693.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Northern_Ireland,en,1.0,13039805.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,The_Revenant_(2015_film),en,1.0,63298030.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,John_Belushi,en,1.0,3165815.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,15684114.0
0.0,Royal_Rumble_(2016),en,1.0,39730179.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,23648702.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28024080.0
0.0,A.C._Milan,en,1.0,7817783.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Middle_East,en,1.0,9066940.0
0.0,Earthquake,en,1.0,11781175.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Unique_Identification_Authority_of_India,en,1.0,5821725.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Jessica_Jones,en,1.0,5768028.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Robert_Burns,en,1.0,14211430.0
0.0,Fran%C3%A7ois_Hollande,en,1.0,7172409.0
0.0,Emily_Browning,en,1.0,3192860.0
0.0,Web_scraping,en,1.0,171716529.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Search,en,1.0,66988711.0
0.0,File:January_2016_United_States_winter_storm_2016-01-23_0715z.jpg,en,1.0,1002839.0
0.0,The_Shawshank_Redemption,en,1.0,4470976.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,"Dyer,_Nevada",en,1.0,44267162.0
0.0,Nathaniel_Bar-Jonah,en,1.0,42735315.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,John_McCain,en,1.0,27398802.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Anna_Kendrick,en,1.0,3580680.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_highest-grossing_films,en,1.0,81228294.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,23648702.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Steven_Spielberg,en,1.0,15006525.0
0.0,David_Bowie_discography,en,1.0,25295545.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Adolf_Hitler,en,1.0,72630533.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,File:Mohammad_Amir.jpg,en,1.0,4200340.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Adam_Sandler,en,1.0,5124096.0
0.0,Kosmos_954,en,1.0,8716178.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,32nd_AVN_Awards,en,1.0,3153040.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,3711330.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Saint_Petersburg,en,1.0,14453707.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Girl_Meets_World,en,1.0,3556892.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Fast_and_the_Furious,en,1.0,7815776.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5558912.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,23648702.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Psychology_of_music_preference,en,1.0,5104444.0
0.0,World_Economic_Forum,en,1.0,3488736.0
0.0,Poffertjes,en,1.0,37655.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Bajrangi_Bhaijaan,en,1.0,3935982.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,PK_(film),en,1.0,5089037.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Physics,en,1.0,7437627.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Enchantress_(DC_Comics),en,1.0,8711705.0
0.0,List_of_UFC_events,en,1.0,22961140.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13831450.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,6014000.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Watchlist,en,1.0,90503175.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,January_2016_United_States_blizzard,en,1.0,14637907.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Adobe_Photoshop,en,1.0,4531404.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Magnet_link,en,1.0,72927900.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Randy_Meisner,en,1.0,4351710.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:MyContributions,en,1.0,2338607.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Airlift_(film),en,1.0,67765115.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Royal_Rumble_(2016),en,1.0,39730179.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Star_Wars_(film),en,1.0,26546649.0
0.0,Republic_Day_(India),en,1.0,46441729.0
0.0,Australia,en,1.0,66240631.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_X-Files,en,1.0,80928635.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mary_I_of_England,en,1.0,5653501.0
0.0,Miraculous_Ladybug,en,1.0,3646197.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Katana_(comics),en,1.0,4627142.0
0.0,Mad_Dogs_(TV_series),en,1.0,12661565.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,China,en,1.0,92890533.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13831450.0
0.0,Shawn_Mendes,en,1.0,4487079.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Voice_UK_(series_5),en,1.0,2891591.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Jesus,en,1.0,28367147.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,14054798.0
0.0,Novak_Djokovic,en,1.0,79877116.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Fitoor,en,1.0,1880898.0
0.0,American_Horror_Story,en,1.0,11816858.0
0.0,David_Bowie_(1969_album),en,1.0,2247688.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
