col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Fairy_Tail_episodes,en,1.0,34521671.0
0.0,File:PM_Modi_2015.jpg,en,1.0,1561104.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Deaths_in_2016,en,1.0,233033086.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,James_Corden,en,1.0,98691802.0
0.0,Anglicanism,en,1.0,12967105.0
0.0,Lycos,en,1.0,6237462.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Shameless_(U.S._TV_series),en,1.0,12631989.0
0.0,Alan_rickman,en,1.0,52565506.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Room_(2015_film),en,1.0,47244016.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,18624273.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,45_Years,en,1.0,8307852.0
0.0,Grand_Theft_Auto_V,en,1.0,12105824.0
0.0,Park_Resorts,en,1.0,24894100.0
0.0,2016_Formula_One_season,en,1.0,3902883.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Caterpillar_(Alice%27s_Adventures_in_Wonderland),en,1.0,2889900.0
0.0,Narcos,en,1.0,7574516.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,45205481.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,The_Look_of_Silence,en,1.0,4349178.0
0.0,Adele,en,1.0,373642746.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,O._J._Simpson_murder_case,en,1.0,7111096.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Michael_Jackson,en,1.0,64752351.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Hamzeh_Naghdi,en,1.0,3264686.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Jack_Black,en,1.0,4629910.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,2730985.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Aristotle,en,1.0,25005735.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Blue_Bloods_(TV_series),en,1.0,4505187.0
0.0,Snowpiercer,en,1.0,43679605.0
0.0,Pneumonia,en,1.0,8405263.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17897396.0
0.0,Democracy,en,1.0,13028028.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,4002876.0
0.0,Adele,en,1.0,373642746.0
0.0,Making_a_Murderer,en,1.0,53242142.0
0.0,Emma_Watson,en,1.0,49304782.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,34348693.0
0.0,Mahatma_Gandhi,en,1.0,52443897.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Paradise_Lost,en,1.0,4646988.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,East_Germany,en,1.0,10175198.0
0.0,Sylvester_Stallone,en,1.0,56799985.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Ghost_in_the_Shell,en,1.0,2226598.0
0.0,United_Kingdom,en,1.0,108267611.0
0.0,Travis_Willingham,en,1.0,15625433.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Spotlight_(film),en,1.0,43286938.0
0.0,Suits_(TV_series),en,1.0,11671952.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Jess_Phillips_(politician),en,1.0,7609015.0
0.0,Officer%27s_Choice,en,1.0,6306946.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Robin_Hood,en,1.0,8949722.0
0.0,The_Walking_Dead_(TV_series),en,1.0,29903495.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Keanu_Reeves,en,1.0,11734197.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,6347798.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Senegal,en,1.0,15051317.0
0.0,Les_liaisons_dangereuses_(play),en,1.0,1302289.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,US_Airways_Flight_1549,en,1.0,39028789.0
0.0,Tiger,en,1.0,11410801.0
0.0,IBM,en,1.0,8240965.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_Shannara_Chronicles,en,1.0,25473578.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,13577316.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Dipping_tobacco,en,1.0,2308878.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Information_technology,en,1.0,6321480.0
0.0,Samuel_L._Jackson,en,1.0,15247021.0
0.0,Makar_Sankranti,en,1.0,18480512.0
0.0,The_Imitation_Game,en,1.0,6596346.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Bryan_Cranston,en,1.0,18074901.0
0.0,Mad_Max:_Fury_Road,en,1.0,79368791.0
0.0,Vincent_van_Gogh,en,1.0,13612881.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,348827157.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Deep_Purple,en,1.0,6704792.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,45205481.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,List_of_Naruto:_Shippuden_episodes_(season_19),en,1.0,7192628.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10037103.0
0.0,Daniel_Radcliffe,en,1.0,44485880.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,January_15,en,1.0,36386565.0
0.0,2016_Atlantic_hurricane_season,en,1.0,5150352.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,2111452.0
0.0,Ashley_Olsen,en,1.0,32598218.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Leonardo_DiCaprio,en,1.0,163503895.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Prince_(musician),en,1.0,17991632.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,4992624.0
0.0,Sherlock_(TV_series),en,1.0,36648225.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,FC_Porto,en,1.0,9103742.0
0.0,Special:Watchlist,en,1.0,125895499.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Lemmy,en,1.0,147370600.0
0.0,Civil_Rights_Act_of_1964,en,1.0,6226729.0
0.0,"Roy_Jones,_Jr.",en,1.0,4986418.0
0.0,Thomas_Girardi,en,1.0,878600.0
0.0,The_Lord_of_the_Rings,en,1.0,13718061.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Help:IPA_for_English,en,1.0,18191338.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Aaron_Rodgers,en,1.0,13465090.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Die_Hard,en,1.0,52799370.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Tiffany_Pollard,en,1.0,4858145.0
0.0,Jesus,en,1.0,41765196.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Mohamed_Elneny,en,1.0,11789090.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Barry_Manilow,en,1.0,6573877.0
0.0,Xbox_One,en,1.0,8671448.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,13655546.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Pin_Ups,en,1.0,8379990.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5466577.0
0.0,Deaths_in_2016,en,1.0,233033086.0
0.0,Superstore_(TV_series),en,1.0,2431540.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,34348693.0
0.0,Tim_Roth,en,1.0,6468075.0
0.0,Iraq,en,1.0,20619798.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Sam_Mendes,en,1.0,4123777.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Star_Wars,en,1.0,114502213.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Evanna_Lynch,en,1.0,43799455.0
0.0,Luke_Cage_(TV_series),en,1.0,3623136.0
0.0,Damian_Lewis,en,1.0,2320274.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Rachel_Weisz,en,1.0,6788712.0
0.0,Fox_Business_Network,en,1.0,26073498.0
0.0,The_Legend_of_Korra,en,1.0,10194876.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,The_Godfather,en,1.0,12438131.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17897396.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Pawnee_people,en,1.0,4518545.0
0.0,Adele,en,1.0,373642746.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,How_to_Get_Away_with_Murder,en,1.0,11181323.0
0.0,Google_Chrome,en,1.0,101112245.0
0.0,Die_Hard,en,1.0,52799370.0
0.0,Severus_Snape,en,1.0,110826154.0
0.0,Greenland,en,1.0,19873469.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ang_Lee,en,1.0,7129452.0
0.0,Nirvana_(band),en,1.0,7479067.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,45205481.0
0.0,Racism_in_the_United_Kingdom,en,1.0,125848.0
0.0,The_Bella_Twins,en,1.0,13976563.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Tyrese_Gibson,en,1.0,2717862.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Lindsay_Lohan,en,1.0,10927857.0
0.0,American_Crime_(TV_series),en,1.0,9305315.0
0.0,Jessica_Jones,en,1.0,9927774.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Donald_Trump,en,1.0,254985023.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Pablo_Escobar,en,1.0,25928871.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:RecentChanges,en,1.0,20218233.0
0.0,List_of_songs_considered_the_best,en,1.0,5139382.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Third_World,en,1.0,23682255.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,246588632.0
0.0,Kevin_Hart,en,1.0,12200364.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,45205481.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Benedict_Cumberbatch,en,1.0,17499008.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,85th_Academy_Awards,en,1.0,10667686.0
0.0,Harry_Potter_and_the_Prisoner_of_Azkaban_(film),en,1.0,6990584.0
0.0,%C3%89mile_Durkheim,en,1.0,9670919.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Tesla_Motors,en,1.0,20574131.0
0.0,Provinces_and_territories_of_Canada,en,1.0,4761139.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Malaysia,en,1.0,25537685.0
0.0,Embrace_of_the_Serpent,en,1.0,3117095.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Aladdin_Sane,en,1.0,20095767.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Matthew_Gray_Gubler,en,1.0,2359987.0
0.0,Superman,en,1.0,12119820.0
0.0,Jason_Isaacs,en,1.0,3836141.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Mot%C3%B6rhead,en,1.0,100632119.0
0.0,Natasha_Richardson,en,1.0,5751770.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Colin_Firth,en,1.0,10349064.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Belize,en,1.0,11400538.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,English_language,en,1.0,135813502.0
0.0,Special:Watchlist,en,1.0,125895499.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,16076141.0
0.0,Power_Rangers,en,1.0,15746593.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Hugh_Glass,en,1.0,38907105.0
0.0,Marie_Curie,en,1.0,8953617.0
0.0,Dinosaur,en,1.0,14921337.0
0.0,Gerda_Wegener,en,1.0,3425310.0
0.0,List_of_The_Simpsons_episodes,en,1.0,19561791.0
0.0,Bobby_Fischer,en,1.0,23501611.0
0.0,Duncan_Jones,en,1.0,21326786.0
0.0,Mel_Brooks,en,1.0,6570446.0
0.0,Hitler_Youth,en,1.0,4787543.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Ashley_Olsen,en,1.0,32598218.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Wikipedia,en,1.0,147276552.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,27515700.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,List_of_current_National_Football_League_head_coaches,en,1.0,3179226.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,26007346.0
0.0,Fargo_(season_2),en,1.0,4661529.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Brian_Bedford,en,1.0,22752007.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Blackstar_(David_Bowie_song),en,1.0,4487867.0
0.0,Figging,en,1.0,1750735.0
0.0,Java_(programming_language),en,1.0,10869071.0
0.0,Deadpool_(film),en,1.0,15922186.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Office_of_Technology_Assessment,en,1.0,41017435.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Tom_Hardy,en,1.0,47418819.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,List_of_Elementary_episodes,en,1.0,13866834.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Jessica_Jones_(TV_series),en,1.0,38965134.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,27515700.0
0.0,Web_scraping,en,1.0,62315956.0
0.0,Marisa_Tomei,en,1.0,4789115.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,18635359.0
0.0,"United_States_presidential_election,_2016",en,1.0,61001152.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alec_Hopkins,en,1.0,4847989.0
0.0,Galaxy_Quest,en,1.0,47285370.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Neil_Armstrong,en,1.0,8823498.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,676377045.0
0.0,Metatron,en,1.0,15069014.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Dirk_Koetter,en,1.0,12120584.0
0.0,Power_Rangers_Wild_Force,en,1.0,6003963.0
0.0,King_of_the_Hill,en,1.0,6131339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Paul_Walker,en,1.0,11863106.0
0.0,Native_Americans_in_the_United_States,en,1.0,21441787.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Academy_Award_for_Best_Picture,en,1.0,52857475.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Missi_Pyle,en,1.0,2176146.0
0.0,Euthanasia_Coaster,en,1.0,11055798.0
0.0,Portal:Current_events,en,1.0,96497995.0
0.0,RAID,en,1.0,4073801.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,American_Horror_Story:_Hotel,en,1.0,104332634.0
0.0,Serial_(podcast),en,1.0,7510037.0
0.0,Danny_Boyle,en,1.0,4112759.0
0.0,James_Corden,en,1.0,98691802.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,System_administrator,en,1.0,10927508.0
0.0,Doctor_Who,en,1.0,32799149.0
0.0,UFC_197,en,1.0,3584101.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,6290913.0
0.0,Speed_of_light,en,1.0,11210333.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,3703313.0
0.0,Vanna_White,en,1.0,6346228.0
0.0,Spotlight_(film),en,1.0,43286938.0
0.0,The_Disaster_Artist_(film),en,1.0,2136431.0
0.0,Bee_Gees,en,1.0,10688109.0
0.0,Amal_Clooney,en,1.0,16433386.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Mary_Elizabeth_Mastrantonio,en,1.0,1964435.0
0.0,Household_income_in_the_United_States,en,1.0,6967706.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,American_Horror_Story:_Hotel,en,1.0,104332634.0
0.0,Lemmy,en,1.0,147370600.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Ian_McKellen,en,1.0,65595498.0
0.0,Kelly_Hansen,en,1.0,6409993.0
0.0,%C4%80j%C4%ABvika,en,1.0,6114626.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Carolina_Reaper,en,1.0,1584464.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,How_to_Get_Away_with_Murder,en,1.0,11181323.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,16849077.0
0.0,Charlotte_Riley,en,1.0,2445528.0
0.0,Ben_Roethlisberger,en,1.0,9364186.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_rickman,en,1.0,52565506.0
0.0,Chicago_Med,en,1.0,3364532.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Steven_Avery,en,1.0,44339279.0
0.0,Cystic_fibrosis,en,1.0,9082746.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Zayn_Malik,en,1.0,9633367.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Dueling_scar,en,1.0,14468619.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Adele,en,1.0,373642746.0
0.0,A_Good_Day_to_Die_Hard,en,1.0,3693650.0
0.0,Charlie_Hunnam,en,1.0,2666633.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Kristen_Stewart,en,1.0,6471914.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Miraculous_Ladybug,en,1.0,4618241.0
0.0,Amber_Rose,en,1.0,6648426.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,28874536.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,David_bowie,en,1.0,40520776.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Chris_Benoit_double-murder_and_suicide,en,1.0,15563811.0
0.0,Netflix,en,1.0,47303839.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Dogma_(film),en,1.0,59206437.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Adele,en,1.0,373642746.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Washington_(state),en,1.0,11633399.0
0.0,File:Dcrowley_headshot_sunset.jpg,en,1.0,2899192.0
0.0,UFC_195,en,1.0,2596859.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,3779379.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Love_Actually,en,1.0,36992023.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Tony_Visconti,en,1.0,4768746.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Pablo_Picasso,en,1.0,11383561.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Harry_Potter_and_the_Goblet_of_Fire_(film),en,1.0,5586511.0
0.0,Hugh_Glass,en,1.0,38907105.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,The_Flash_(2014_TV_series),en,1.0,23951977.0
0.0,Pepe_the_frog,en,1.0,8988383.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Dueling_scar,en,1.0,14468619.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5356425.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Category:All_articles_needing_additional_references,en,1.0,28283931.0
0.0,The_Witch_(2015_film),en,1.0,1199017.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Academy_Award_for_Best_Actor,en,1.0,34530339.0
0.0,Steve_Eisman,en,1.0,2216324.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Amores_perros,en,1.0,2253574.0
0.0,Robert_Black_(serial_killer),en,1.0,2197485.0
0.0,Abdullah_II_of_Jordan,en,1.0,9659384.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Stanley_Tucci,en,1.0,4758320.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,World_population,en,1.0,41696953.0
