col_delay,col_page,col_project,col_requests,col_size
0.0,Powerball,en,1.0,79105338.0
0.0,Grace_Kelly,en,1.0,6382993.0
0.0,Hawaii,en,1.0,41624182.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Steven_Avery,en,1.0,45422587.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Aubrey_Plaza,en,1.0,2742688.0
0.0,Inside_Out_(2015_film),en,1.0,21987150.0
0.0,Shameless_(U.S._TV_series),en,1.0,18751851.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Game_of_Thrones_(season_6),en,1.0,9109508.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Null,en,1.0,3773648.0
0.0,Jamie_Foxx,en,1.0,12388714.0
0.0,The_Big_Wedding,en,1.0,1638088.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Manchester_derby,en,1.0,73877856.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jeff_Hardy,en,1.0,12903116.0
0.0,Scarlett_Johansson,en,1.0,23161513.0
0.0,Rocky_Balboa,en,1.0,2995406.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Manchester_derby,en,1.0,73877856.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Mark_Hamill,en,1.0,23440873.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,3702360.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,21_Jump_Street_(film),en,1.0,3086572.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Football_League_Championship,en,1.0,4783514.0
0.0,Joan_of_Arc,en,1.0,6488983.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Palpatine,en,1.0,11353198.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,The_Holocaust,en,1.0,34650541.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Eddie_Murphy,en,1.0,5229994.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Bill_Hader,en,1.0,4768073.0
0.0,Fascism,en,1.0,14201664.0
0.0,Star_Wars_Episode_VIII,en,1.0,3803645.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Room_(2015_film),en,1.0,6962109.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Shamsher_Bahadur_I_(Krishna_Rao),en,1.0,1183451.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Academy_Award_for_Best_Actor,en,1.0,9627878.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Forest_(2016_film),en,1.0,19370267.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jurassic_World,en,1.0,34969875.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,India,en,1.0,89825200.0
0.0,Beowulf,en,1.0,8912584.0
0.0,Kim_Kardashian,en,1.0,20893290.0
0.0,Mariah_Carey,en,1.0,21476332.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,5651932.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,11765180.0
0.0,The_Big_Bang_Theory,en,1.0,54492259.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Syrian_Civil_War,en,1.0,172532970.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,List_of_highest-grossing_films,en,1.0,295068074.0
0.0,Steven_Avery,en,1.0,45422587.0
0.0,Jackie_Brown_(film),en,1.0,4335720.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,File:Line_integral_of_scalar_field.gif,en,1.0,1984316.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Joey_%2B_Rory,en,1.0,15373068.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,1954279.0
0.0,The_Good_Wife_(season_7),en,1.0,2443524.0
0.0,The_Hunger_Games_(film_series),en,1.0,13802069.0
0.0,Internet_Movie_Database,en,1.0,16519191.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_Steven_Universe_episodes,en,1.0,60637197.0
0.0,Ashton_Kutcher,en,1.0,6792506.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Steve_Jobs_(2015_film),en,1.0,12778031.0
0.0,Lean_On,en,1.0,3305444.0
0.0,Vance_Joseph,en,1.0,1781128.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Kidnapping_of_Hannah_Anderson,en,1.0,27342470.0
0.0,Vera_Farmiga,en,1.0,5220283.0
0.0,The_Lobster,en,1.0,3931753.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Bolivia,en,1.0,9363983.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_iZombie_episodes,en,1.0,3010188.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,The_Incredible_Hulk_(film),en,1.0,23228476.0
0.0,Light_rail,en,1.0,5934185.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,The_Legend_of_Zelda,en,1.0,9173523.0
0.0,Slovenia,en,1.0,23080744.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Calgary,en,1.0,32464226.0
0.0,Holly_Madison,en,1.0,8460205.0
0.0,Sian_Blake,en,1.0,38389308.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,The_Big_Short_(film),en,1.0,29910080.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,341147908.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Star_Wars_expanded_universe,en,1.0,5930340.0
0.0,Lettuce,en,1.0,47391467.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Clark_Gable,en,1.0,6170563.0
0.0,Zinedine_Zidane,en,1.0,110301440.0
0.0,The_Majestic_(film),en,1.0,2909486.0
0.0,Stevie_McCrorie,en,1.0,3196758.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Georges_St-Pierre,en,1.0,11582836.0
0.0,The_Catcher_in_the_Rye,en,1.0,4319678.0
0.0,Jake_Gyllenhaal,en,1.0,9914936.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,2016_WTA_Tour,en,1.0,7040161.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Marco_Polo_(TV_series),en,1.0,4102781.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,France_men%27s_national_volleyball_team,en,1.0,2918641.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Philip_K._Dick,en,1.0,7575846.0
0.0,Californication_(TV_series),en,1.0,4274457.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Breaking_Bad,en,1.0,31758484.0
0.0,Boy_George,en,1.0,111852506.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Plato,en,1.0,23550045.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Hateful_Eight,en,1.0,65125176.0
0.0,The_Revenant_(2015_film),en,1.0,120940816.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Michael_Jackson,en,1.0,84849307.0
0.0,Bebe_Buell,en,1.0,3336707.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Area_51,en,1.0,8702961.0
0.0,The_Hateful_Eight,en,1.0,65125176.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Milla_Jovovich,en,1.0,6778883.0
0.0,Melissa_McCarthy,en,1.0,5695679.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tinder_(app),en,1.0,2640886.0
0.0,Special:Watchlist,en,1.0,176147108.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ex_Machina_(film),en,1.0,12852270.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,13749925.0
0.0,Intelligence_quotient,en,1.0,13442298.0
0.0,File:Premier_League.svg,en,1.0,4966056.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Shannara_Chronicles,en,1.0,36631236.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,The_Hateful_Eight,en,1.0,65125176.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,The_Flash_(2014_TV_series),en,1.0,22176405.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Theo_James,en,1.0,2158490.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,11171854.0
0.0,Making_a_Murderer,en,1.0,47124173.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Kate_McKinnon,en,1.0,2058196.0
0.0,Don_Herbert,en,1.0,1820607.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Sicario_(2015_film),en,1.0,23390337.0
0.0,Lettuce,en,1.0,47391467.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ridley_Scott,en,1.0,13239587.0
0.0,Dilwale_(2015_film),en,1.0,17125646.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Here_Comes_Honey_Boo_Boo,en,1.0,25297453.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Jos%C3%A9_Mourinho,en,1.0,9790242.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Iron_Maiden,en,1.0,17784710.0
0.0,Creed_(film),en,1.0,20361229.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Tessa_Thompson,en,1.0,1514595.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,3103974.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Finn_(Star_Wars),en,1.0,3462400.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,12709485.0
0.0,Inkheart_(film),en,1.0,2252531.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jimi_Hendrix,en,1.0,26899626.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Nineteen_Eighty-Four,en,1.0,7948661.0
0.0,UFC_195,en,1.0,5425263.0
0.0,Inception,en,1.0,15602198.0
0.0,Pandora_Radio,en,1.0,4089252.0
0.0,The_Bahamas,en,1.0,8920247.0
0.0,Sian_Blake,en,1.0,38389308.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Wikipedia:Stub,en,1.0,3105164.0
0.0,Akon,en,1.0,4236632.0
0.0,One-Punch_Man,en,1.0,16970526.0
0.0,Jessica_Jones_(TV_series),en,1.0,49779517.0
0.0,Rooney_Mara,en,1.0,11469561.0
0.0,MOVE,en,1.0,3269564.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,War_and_Peace,en,1.0,19519760.0
0.0,Anti_(album),en,1.0,5306847.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Sherlock_(TV_series),en,1.0,81627640.0
0.0,Sherlock_(TV_series),en,1.0,81627640.0
0.0,Girls_(TV_series),en,1.0,7945882.0
0.0,Nuclear_weapon,en,1.0,9634225.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Michael_Jackson,en,1.0,84849307.0
0.0,It_Follows,en,1.0,2545381.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,7673289.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Lettuce,en,1.0,47391467.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Martha_Gellhorn,en,1.0,4928219.0
0.0,George_Foreman,en,1.0,4925696.0
0.0,My_Little_Pony:_Friendship_Is_Magic,en,1.0,7934726.0
0.0,Watchmen,en,1.0,7739629.0
0.0,Special:Watchlist,en,1.0,176147108.0
0.0,Malin_%C3%85kerman,en,1.0,6978626.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Thomas_Brodie-Sangster,en,1.0,2529926.0
0.0,Assassin%27s_Creed_(film),en,1.0,2198918.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Stanford_Band,en,1.0,2898715.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,WrestleMania_32,en,1.0,1538199.0
0.0,Multiple_sclerosis,en,1.0,10241762.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Novak_Djokovic_CU.jpg,en,1.0,7724757.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Eritrea,en,1.0,10602040.0
0.0,Koobface,en,1.0,6558479.0
0.0,Ed_Stewart,en,1.0,57539179.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Big_Short,en,1.0,6240227.0
0.0,1999_Rugby_World_Cup,en,1.0,7937701.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Zara,en,1.0,7597136.0
0.0,Paris_Hilton,en,1.0,10994542.0
0.0,American_Civil_War,en,1.0,38919079.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,8368345.0
0.0,Steve_Martin,en,1.0,7589576.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,19439528.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,FA_Cup,en,1.0,45088982.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Hisense,en,1.0,40827759.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,12624982.0
0.0,Master_of_None,en,1.0,5121992.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Blackstar_(David_Bowie_album),en,1.0,18153533.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Sian_Blake,en,1.0,38389308.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Libre_(word),en,1.0,15092924.0
0.0,Jessica_Biel,en,1.0,4018189.0
0.0,Paloma_Faith,en,1.0,101182719.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,7105903.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Wycombe_Wanderers_FC_logo.svg,en,1.0,3091545.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,20989223.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,3648971.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Shooting_of_Walter_Scott.jpeg,en,1.0,2576100.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,List_of_cities_proper_by_population,en,1.0,6503704.0
0.0,Intellectual_property,en,1.0,35997683.0
0.0,Pok%C3%A9mon_Omega_Ruby_and_Alpha_Sapphire,en,1.0,3493491.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Algeria,en,1.0,22184075.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Marlon_Wayans,en,1.0,1624375.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Shannara_Chronicles,en,1.0,36631236.0
0.0,The_Doors,en,1.0,6066974.0
0.0,List_of_The_100_episodes,en,1.0,5838490.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Kate_Hudson,en,1.0,4901146.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_Arrow_episodes,en,1.0,37698727.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Franka_Potente,en,1.0,3660208.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,104209.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,104209.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,George_V,en,1.0,9180552.0
0.0,Human,en,1.0,16395994.0
0.0,Led_Zeppelin,en,1.0,26428912.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,3049415.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,104209.0
0.0,Daisy_Ridley,en,1.0,18969905.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,88th_Academy_Awards,en,1.0,8795710.0
0.0,Django_Unchained,en,1.0,15998016.0
0.0,List_of_feed_aggregators,en,1.0,71580208.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,4395054.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Quebec,en,1.0,14519341.0
0.0,David_Bowie,en,1.0,137138151.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jungle_Moon_Men,en,1.0,1280937.0
0.0,Samuel_L._Jackson,en,1.0,23050240.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Mega_Millions,en,1.0,4057110.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Nevada,en,1.0,18021499.0
0.0,Suits_(TV_series),en,1.0,11837166.0
0.0,Anna_Kendrick,en,1.0,6663496.0
0.0,Harry_Gordon_Selfridge,en,1.0,3175147.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Antarctica,en,1.0,19693413.0
0.0,Computer_font,en,1.0,62262.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,List_of_Suits_episodes,en,1.0,34913177.0
0.0,Boy_George,en,1.0,111852506.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Martian_(film),en,1.0,40338878.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jayne_Mansfield,en,1.0,14018601.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Katy_Perry,en,1.0,15817064.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,John_F._Kennedy,en,1.0,83357290.0
0.0,"United_States_presidential_election,_2016",en,1.0,44367149.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,17360140.0
0.0,The_Shannara_Chronicles,en,1.0,36631236.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,3414112.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,17967229.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Reservoir_Dogs,en,1.0,6415973.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Resident_Evil_(film_series),en,1.0,3657065.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Powerball,en,1.0,79105338.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,2008_Noida_double_murder_case,en,1.0,12618279.0
0.0,.rss,en,1.0,46687780.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Captain_America:_Civil_War,en,1.0,31145251.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Making_a_Murderer,en,1.0,47124173.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Donald_Trump,en,1.0,153667464.0
0.0,The_Hunger_Games,en,1.0,13981674.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Real_Madrid_C.F.,en,1.0,55814617.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Quantico_(TV_series),en,1.0,16819048.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Oscar_Isaac,en,1.0,14955952.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Star_Wars,en,1.0,246520140.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,13790238.0
0.0,Help:IPA_for_English,en,1.0,18330219.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Ride_Along_2,en,1.0,2052317.0
0.0,Judaism,en,1.0,11738868.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,2016_Philadelphia_police_officer_shooting,en,1.0,3411143.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Gregory_of_Nyssa,en,1.0,19127394.0
0.0,Ashley_Benson,en,1.0,2022966.0
0.0,Edgar_Valdez_Villarreal,en,1.0,2428895.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Now_You_See_Me_(film),en,1.0,2410225.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Lettuce,en,1.0,47391467.0
0.0,Juan_Pablo_Vaulet,en,1.0,1263854.0
0.0,Fargo_(film),en,1.0,4230124.0
0.0,File:2011-07-29_Sloane_Stephens.jpg,en,1.0,4118608.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Boy_George,en,1.0,111852506.0
0.0,Mastani,en,1.0,6358538.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,SpongeBob_SquarePants,en,1.0,14357945.0
0.0,Censorship_of_YouTube,en,1.0,4771170.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Mo_Farah_(2)_Moscow_2013.jpg,en,1.0,2491148.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,25656897.0
0.0,Paul_Dano,en,1.0,3888230.0
0.0,List_of_Steven_Universe_episodes,en,1.0,60637197.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Union_Pacific_Northwest_Line,en,1.0,16720605.0
0.0,Qui-Gon_Jinn,en,1.0,2144090.0
