col_delay col_page col_project col_requests col_size
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 27959478.0
0.0 Casey_Neistat en 1.0 4886318.0
0.0 Lycos en 1.0 5799303.0
0.0 Vanessa_Hudgens en 1.0 10140349.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Mama%27s_Family en 1.0 5285429.0
0.0 Anti_(album) en 1.0 172837574.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 25499897.0
0.0 Wikipedia en 1.0 159562905.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Massachusetts_Institute_of_Technology en 1.0 25166527.0
0.0 The_Shannara_Chronicles en 1.0 19200393.0
0.0 Abraham_lincoln en 1.0 529698942.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Shantel_VanSanten en 1.0 2187065.0
0.0 List_of_Gravity_Falls_episodes en 1.0 3711767.0
0.0 Republic_Day_(India) en 1.0 8336077.0
0.0 Derek_Fisher en 1.0 30394879.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ammon_Bundy en 1.0 10189985.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_Revenant_(2015_film) en 1.0 54861612.0
0.0 Volkswagen_Passat en 1.0 23370471.0
0.0 Main_Page en 1.0 3703940250.0
0.0 2014_FIFA_World_Cup en 1.0 12406978.0
0.0 Eric_Clapton en 1.0 12535380.0
0.0 Impressionism en 1.0 9536430.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Garrett_Morris en 1.0 2029060.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Krav_Maga en 1.0 3827613.0
0.0 Michael_Jackson en 1.0 84199176.0
0.0 Lee_Se-dol en 1.0 8285825.0
0.0 Chelsea_Handler en 1.0 12417764.0
0.0 Nimrat_Kaur en 1.0 4208118.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Eritrea en 1.0 26587852.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Zero-sum en 1.0 31021712.0
0.0 Kristen_Bell en 1.0 34623815.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Rip_Hunter en 1.0 2480350.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Zodiac_Killer en 1.0 4932875.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Dondurma en 1.0 47843685.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Andre_Agassi en 1.0 17800163.0
0.0 Main_Page en 1.0 3703940250.0
0.0 United_States_presidential_election,_2012 en 1.0 20495890.0
0.0 Backstreet_Boys en 1.0 9740860.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 29768229.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 32686780.0
0.0 Lazer_Team en 1.0 6969785.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Neighbors_(2014_film) en 1.0 2585767.0
0.0 File:AnupamKher5.jpg en 1.0 1254840.0
0.0 Adam_Levine en 1.0 8763094.0
0.0 American_Dad! en 1.0 9292189.0
0.0 Go en 1.0 1722148.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Weezer en 1.0 5370918.0
0.0 Saturday_Night_Live en 1.0 12736633.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Kourtney_Kardashian en 1.0 4016463.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Yin_and_yang en 1.0 3781550.0
0.0 Hidetsugu_Yagi en 1.0 44831540.0
0.0 Jennifer_Lopez en 1.0 22576126.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 .rss en 1.0 56062656.0
0.0 Harvard_University en 1.0 11053350.0
0.0 Ralph_Fiennes en 1.0 16788738.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Aversion_to_happiness en 1.0 402700.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 8447242.0
0.0 Stephen_Curry en 1.0 31401877.0
0.0 Hayden_Christensen en 1.0 5039093.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Iron_Maiden en 1.0 16827736.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Grimes_(musician) en 1.0 5291353.0
0.0 Megyn_Kelly en 1.0 59459983.0
0.0 Social_networking_service en 1.0 14067272.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Four_arts en 1.0 1526721.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Web_scraping en 1.0 85566828.0
0.0 Web_scraping en 1.0 85566828.0
0.0 List_of_The_Blacklist_episodes en 1.0 6168373.0
0.0 Angela_Merkel en 1.0 9985434.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5392119.0
0.0 Carrie_Fisher en 1.0 6260317.0
0.0 Ken_Kratz en 1.0 1992330.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Walmart en 1.0 20945816.0
0.0 Special:Search en 1.0 112174114.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Application_programming_interface en 1.0 5050254.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Positive_psychology en 1.0 36803367.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Thomas_Aquinas en 1.0 17986721.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Hedy_Lamarr en 1.0 4160679.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Syrian_Civil_War en 1.0 87556768.0
0.0 Web_scraping en 1.0 85566828.0
0.0 Dax_Shepard en 1.0 18370248.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Charlie_Day en 1.0 2215257.0
0.0 Serendipity en 1.0 7557697.0
0.0 Nitrogen en 1.0 7574510.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Super_Bowl_50 en 1.0 67662284.0
0.0 Serena_Williams en 1.0 390244259.0
0.0 Ionizing_radiation en 1.0 6907255.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Wikipedia:Sockpuppet_investigations/Gembres en 1.0 7582788.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 4947811.0
0.0 File:David_Cameron_official.jpg en 1.0 13180112.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Saoirse_Ronan en 1.0 7051729.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Tool_(band) en 1.0 8083595.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Donald_Trump en 1.0 282198120.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Max_B en 1.0 20522462.0
0.0 Downton_Abbey en 1.0 23875883.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Regression_(film) en 1.0 2349482.0
0.0 Lamar_Odom en 1.0 8707767.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Internet en 1.0 26750919.0
0.0 1989_(Taylor_Swift_album) en 1.0 11083857.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Aluminium en 1.0 10523665.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Machine_learning en 1.0 5109558.0
0.0 Milana_Vayntrub en 1.0 5732593.0
0.0 Virginia_Woolf en 1.0 6212210.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Zika_virus en 1.0 110269821.0
0.0 Achilles en 1.0 4462688.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4527790.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Globalization en 1.0 22899384.0
0.0 Compromise_of_1850 en 1.0 25486549.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Oskar_Schindler en 1.0 13887904.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 15343833.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Borat en 1.0 10207339.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 25499897.0
0.0 Marco_Rubio en 1.0 27645275.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Amber_Rose en 1.0 46453905.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Barney_Miller en 1.0 11479487.0
0.0 Scarlett_Johansson en 1.0 49695286.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Wiki en 1.0 38732562.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_5th_Wave_(film) en 1.0 10593547.0
0.0 List_of_Games_with_Gold_games en 1.0 5295449.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 The_Blacklist_(season_3) en 1.0 3085035.0
0.0 Amy_Winehouse en 1.0 18983822.0
0.0 Help:IPA_for_English en 1.0 18115773.0
0.0 Woody_Allen en 1.0 15167262.0
0.0 Inglourious_Basterds en 1.0 7546504.0
0.0 List_of_Arrow_episodes en 1.0 105758106.0
0.0 Amanda_Waller en 1.0 5291096.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Joseph_Fiennes en 1.0 21400678.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Joey_%2B_Rory en 1.0 3466689.0
0.0 Generation_X en 1.0 3891438.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Wiki en 1.0 38732562.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Dominic_Monaghan en 1.0 6712413.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Iowa_caucuses en 1.0 29211402.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Intelligence_quotient en 1.0 11931714.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Adolf_Hitler en 1.0 84417533.0
0.0 David_Foster_Wallace en 1.0 4767482.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Japan en 1.0 58964916.0
0.0 Amber_Rose en 1.0 46453905.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:Watchlist en 1.0 115296807.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Jill_Soloway en 1.0 3873200.0
0.0 Stephen_Curry en 1.0 31401877.0
0.0 Brunei en 1.0 10103571.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 51131715.0
0.0 Deadpool_(film) en 1.0 19501329.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Cessna_172 en 1.0 29272548.0
0.0 The_Witness_(2016_video_game) en 1.0 18176399.0
0.0 Bill_Cosby en 1.0 10170551.0
0.0 Zika_virus en 1.0 110269821.0
0.0 Serena_Williams en 1.0 390244259.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 8775762.0
0.0 Budget en 1.0 7795841.0
0.0 Special:OAIRepository en 1.0 186939959.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 15343833.0
0.0 Megyn_Kelly en 1.0 59459983.0
0.0 The_Flash_(2014_TV_series) en 1.0 35265581.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 11040217.0
0.0 Jeep_Wrangler en 1.0 5585139.0
0.0 Graham%27s_number en 1.0 2230978.0
0.0 McDonald%27s en 1.0 8216204.0
0.0 Under-19_Cricket_World_Cup en 1.0 9384887.0
0.0 Ezra_Miller en 1.0 2285710.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Wikipedia:Sockpuppet_investigations/Gembres en 1.0 7582788.0
0.0 Tom_DeLay en 1.0 9698768.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Mark_Twain en 1.0 11118430.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Paulo_Dybala en 1.0 4281084.0
0.0 Web_scraping en 1.0 85566828.0
0.0 Pope_Francis en 1.0 55804525.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Seven_deadly_sins en 1.0 8880220.0
0.0 James_Cameron en 1.0 9658815.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Zika_virus en 1.0 110269821.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Latin_honors en 1.0 1796091.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Windows_10 en 1.0 20595016.0
0.0 John_Krasinski en 1.0 8730683.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Adele en 1.0 52732336.0
0.0 HTTP_404 en 1.0 4972060.0
0.0 S%C3%A3o_Paulo en 1.0 16351579.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 James_Franco en 1.0 13941581.0
0.0 Jameis_Winston en 1.0 3915913.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Fleetwood_Mac en 1.0 5878580.0
0.0 Flavia_Pennetta en 1.0 5486665.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 The_Middle_(TV_series) en 1.0 8260787.0
0.0 Portia_de_Rossi en 1.0 3271848.0
0.0 Web_scraping en 1.0 85566828.0
0.0 Annette_Funicello en 1.0 12029738.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Steve_Jobs en 1.0 63022965.0
0.0 World_War_I en 1.0 92683739.0
0.0 The_Revenant_(2015_film) en 1.0 54861612.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Apollo en 1.0 11834118.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Aerosmith en 1.0 12753797.0
0.0 England en 1.0 32044933.0
0.0 The_Shaggy_Dog_(1959_film) en 1.0 28496597.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Pink_Floyd en 1.0 26021117.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Shadowhunters en 1.0 14005863.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 France en 1.0 81267561.0
0.0 Street_Sharks en 1.0 3807409.0
0.0 Pete_%28Disney%29 en 1.0 35643024.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_Big_Bang_Theory en 1.0 45749715.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 3205275.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 L%C3%A9a_Seydoux en 1.0 4959236.0
0.0 The_Abominable_Bride en 1.0 1953816.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Elton_John en 1.0 16780657.0
0.0 Wi-Fi en 1.0 6511414.0
0.0 XHamster en 1.0 10178032.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 2016_WTA_Tour en 1.0 5095618.0
0.0 File:Rickie_fowler.jpg en 1.0 3864920.0
0.0 Making_a_Murderer en 1.0 20882144.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Life_Is_Beautiful en 1.0 6477162.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Dystopia_(Megadeth_album) en 1.0 4779375.0
0.0 January_28 en 1.0 36526657.0
0.0 Denmark en 1.0 40994123.0
0.0 The_Boy_(2016_film) en 1.0 8645754.0
0.0 League_of_Legends en 1.0 6153930.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Rob_McElhenney en 1.0 2177584.0
0.0 Voltaire en 1.0 13318395.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Lena_Headey en 1.0 5201479.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Lil_Wayne en 1.0 9943911.0
0.0 James_B._Donovan en 1.0 2001870.0
0.0 Mike_Tyson en 1.0 15929706.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 John_Guidetti en 1.0 3865430.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 21222820.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Anti_World_Tour en 1.0 4293357.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Czech_Republic en 1.0 15761691.0
0.0 Hidetsugu_Yagi en 1.0 44831540.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 File:RickSnyder.jpg en 1.0 7417561.0
0.0 David_Bowie en 1.0 121832109.0
0.0 Pig_toilet en 1.0 20155197.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Donald_Trump en 1.0 282198120.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 List_of_Pixar_films en 1.0 2937440.0
0.0 Arrow_(TV_series) en 1.0 59727245.0
0.0 Main_Page en 1.0 3703940250.0
0.0 10_Cloverfield_Lane en 1.0 10885794.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 183056617.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Abe_Vigoda en 1.0 41319545.0
0.0 Sam_Berns en 1.0 1596359.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Abe_Vigoda en 1.0 41319545.0
0.0 Education_in_the_United_States en 1.0 16135792.0
0.0 Arabian_Prince en 1.0 1667579.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Jason_Sudeikis en 1.0 3890479.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 United_States en 1.0 223438334.0
0.0 Abraham_Lincoln en 1.0 572716568.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Bira_gun en 1.0 3732826.0
0.0 Woodstock en 1.0 6602039.0
0.0 Australia en 1.0 61275909.0
0.0 Budget en 1.0 7795841.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 1749923.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ku_Klux_Klan en 1.0 18137184.0
0.0 Friendster en 1.0 63414193.0
0.0 Alison_Brie en 1.0 4361079.0
0.0 Unit_731 en 1.0 9215841.0
0.0 Mariah_Carey en 1.0 33917127.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Internet_Protocol en 1.0 71732800.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Joseph_Fiennes en 1.0 21400678.0
0.0 List_of_Arrow_episodes en 1.0 105758106.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Chi-squared_test en 1.0 2535110.0
0.0 Japanese_raccoon_dog en 1.0 15553091.0
0.0 Sophia_Bush en 1.0 7551015.0
0.0 Modern_Family_(season_7) en 1.0 7002588.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Ddd en 1.0 56920866.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Tom_Clancy%27s_The_Division en 1.0 5674582.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 6778618.0
0.0 Eagles_(band) en 1.0 22304954.0
0.0 Tyronn_Lue en 1.0 12869513.0
0.0 The_Beach_Boys en 1.0 16331248.0
0.0 British_Empire en 1.0 13978307.0
0.0 List_of_2016_albums en 1.0 10347002.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Google en 1.0 85245129.0
0.0 File:PSV_Eindhoven.svg en 1.0 1220224.0
0.0 The_X-Files_(miniseries) en 1.0 55318445.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 2016_Asia_Cup en 1.0 1887743.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 24479660.0
0.0 Vanilla_Ice en 1.0 38483543.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Bernie_Sanders en 1.0 168331508.0
0.0 Vince_McMahon en 1.0 7389330.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3968940.0
0.0 Michael_Bloomberg en 1.0 47061710.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Marvin_Minsky en 1.0 16235885.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Tracee_Ellis_Ross en 1.0 2397375.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7575422.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Go_(game) en 1.0 163324268.0
0.0 Bernie_Sanders en 1.0 168331508.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Amy_Adams en 1.0 5179975.0
0.0 The_Expanse_(TV_series) en 1.0 18315627.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 25499897.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Steven_Avery en 1.0 21019416.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Anthropology en 1.0 16260084.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 20400653.0
0.0 List_of_Grimm_episodes en 1.0 4046874.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Jefferson_davis en 1.0 8269704.0
0.0 Milos_Raonic en 1.0 14364371.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119750892.0
0.0 Wikipedia:Sockpuppet_investigations/Gembres en 1.0 7582788.0
0.0 Dennis_Farina en 1.0 2328985.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ronald_Reagan en 1.0 75616437.0
0.0 Margaret_Court en 1.0 19240161.0
0.0 Anti_(album) en 1.0 172837574.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Somalia en 1.0 22057994.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 The_Lion_Guard en 1.0 3942306.0
0.0 Martin_Luther_King,_Jr. en 1.0 77342194.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Gulf_War en 1.0 37270458.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33672810.0
0.0 Meme en 1.0 5608746.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Morocco en 1.0 15336366.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Shepseskare en 1.0 30024628.0
0.0 Jefferson_Davis en 1.0 138875768.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Randy_Orton en 1.0 9970606.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_page en 1.0 2799857.0
0.0 Illuminati en 1.0 8163160.0
0.0 Batman_vs._Robin en 1.0 2101661.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Chernobyl_disaster en 1.0 25910302.0
0.0 NXT_TakeOver_(series) en 1.0 3725010.0
0.0 Younger_(TV_series) en 1.0 8611605.0
0.0 UFC_196 en 1.0 10332442.0
0.0 Steven_Avery en 1.0 21019416.0
