col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Wikipedia:Citation_needed en 1.0 3731990.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 2016_in_film en 1.0 47206651.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Celebrity_Big_Brother_17 en 1.0 2258480.0
0.0 Hugh_Hefner en 1.0 19281991.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Wazir_(film) en 1.0 20063873.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Search en 1.0 82419510.0
0.0 Eunice_aphroditois en 1.0 9797189.0
0.0 Alex_Pettyfer en 1.0 3694592.0
0.0 Main_Page en 1.0 8532023825.0
0.0 MythBusters en 1.0 5910393.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Russell_Crowe en 1.0 10205935.0
0.0 Ddd en 1.0 56884116.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Oprah_Winfrey en 1.0 14117813.0
0.0 United_States_Military_Academy en 1.0 150158872.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Betty_White en 1.0 7033259.0
0.0 Making_a_Murderer en 1.0 35745349.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 1109620.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Flash_(2014_TV_series) en 1.0 21747593.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 This_Is_Spinal_Tap en 1.0 60916451.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Aaron_Ramsey en 1.0 5038947.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Lala_Lajpat_Rai en 1.0 4550408.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Alyssa_Milano en 1.0 4577674.0
0.0 Marketing_mix en 1.0 2054704.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Muhammad en 1.0 33893049.0
0.0 Terry_Brooks en 1.0 2170879.0
0.0 Gareth_Bale en 1.0 32510825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Donald_Trump en 1.0 154227160.0
0.0 Female_ejaculation en 1.0 6656751.0
0.0 David_Attenborough en 1.0 10367868.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kansas_City_Chiefs en 1.0 20890582.0
0.0 Ozzy_Osbourne en 1.0 13622061.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Ha_Ji-won en 1.0 4177678.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Lion_King en 1.0 7786489.0
0.0 Main_Page en 1.0 8532023825.0
0.0 ASCII en 1.0 6613167.0
0.0 Special:Search en 1.0 82419510.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Facebook en 1.0 169163473.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Edmund_McIlhenny en 1.0 5507607.0
0.0 Special:Search en 1.0 82419510.0
0.0 Liam_Neeson en 1.0 9445128.0
0.0 Category:Creative_Commons_Attribution_2.5_files en 1.0 12396241.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 17931862.0
0.0 Main_Page en 1.0 8532023825.0
0.0 2016_Masters_(snooker) en 1.0 2594574.0
0.0 T_Bone_Burnett en 1.0 6777701.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sasha_Grey en 1.0 9164248.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 The_Visit_(2015_film) en 1.0 3510318.0
0.0 Diwali en 1.0 14941220.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Pablo_Escobar en 1.0 42070112.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 BDSM en 1.0 26121119.0
0.0 Hades en 1.0 4189322.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sean_Penn en 1.0 104181498.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 8123652.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Man_in_the_Wilderness en 1.0 2136310.0
0.0 2015_NFL_season en 1.0 32601794.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Martin_Bormann en 1.0 5447250.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Sian_Blake en 1.0 6753377.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Luke_Cage en 1.0 5875106.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Day_After_Tomorrow en 1.0 5036218.0
0.0 List_of_Pok%C3%A9mon_characters en 1.0 272272909.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 464897365.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:RecentChanges en 1.0 31743002.0
0.0 Washington_Redskins en 1.0 18188249.0
0.0 Boeing_B-52_Stratofortress en 1.0 185014990.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Rotten_Tomatoes en 1.0 3387667.0
0.0 Alan_Curtis_(footballer) en 1.0 2185375.0
0.0 This_Is_Spinal_Tap en 1.0 60916451.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 K2 en 1.0 4628604.0
0.0 Cheryl_Fernandez-Versini en 1.0 41753670.0
0.0 Chicago_Med en 1.0 3307710.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Ex_Machina_(film) en 1.0 9750686.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 359899941.0
0.0 Brave_New_World en 1.0 5221247.0
0.0 Single_point_of_failure en 1.0 1347595.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Antonio_Maria_Magro en 1.0 130684800.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Eminem en 1.0 47203841.0
0.0 Paris_Hilton en 1.0 12012199.0
0.0 Powerball en 1.0 77482242.0
0.0 Australia en 1.0 76132105.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Inside_Out_(2015_film) en 1.0 19985335.0
0.0 Donald_Trump en 1.0 154227160.0
0.0 Kray_twins en 1.0 10453927.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 2016_Formula_One_season en 1.0 6128611.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 359899941.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Wikipedia en 1.0 128687861.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3605448.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Java_(programming_language) en 1.0 9045192.0
0.0 United_States_Army en 1.0 11212605.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Alec_Guinness en 1.0 7893622.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Alicia_Keys en 1.0 13042377.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 163268281.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Naturism en 1.0 13461964.0
0.0 American_Civil_War en 1.0 38621640.0
0.0 History_of_the_Internet en 1.0 10535662.0
0.0 Angus_Scrimm en 1.0 8748492.0
0.0 Category:Main-belt_asteroids en 1.0 23015613.0
0.0 Sunny_Leone en 1.0 18625584.0
0.0 Kerala en 1.0 28446672.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Glossary_of_musical_terminology en 1.0 7573578.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Comparison_of_DNS_blacklists en 1.0 9691161.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Penis_enlargement en 1.0 2268942.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Narcos en 1.0 11159775.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Alexander_the_Great en 1.0 30010223.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Running_Man_episodes en 1.0 100557505.0
0.0 The_Green_Inferno_(film) en 1.0 2250749.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Buddhism en 1.0 27508006.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Vietnam_War en 1.0 88417399.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 6163075.0
0.0 Friends en 1.0 22052794.0
0.0 Dexter_(TV_series) en 1.0 5512682.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Sword_Art_Online en 1.0 5444306.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 50808431.0
0.0 Justin_Bieber en 1.0 35675646.0
0.0 List_of_Pok%C3%A9mon_characters en 1.0 272272909.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Jericho_(2016_TV_series) en 1.0 1156575.0
0.0 Olivia_Munn en 1.0 5443628.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Fargo_(film) en 1.0 3760892.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 6853100.0
0.0 Hassan_II_of_Morocco en 1.0 6158256.0
0.0 Wikipedia en 1.0 128687861.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Manu_Bennett en 1.0 3138816.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Akbar en 1.0 10468141.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Barack_obama en 1.0 255816214.0
0.0 J._R._R._Tolkien en 1.0 12249511.0
0.0 ASCII_Media_Works en 1.0 7757711.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Uber_(company) en 1.0 8884208.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Barack_obama en 1.0 255816214.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Ursa_Minor en 1.0 32156262.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Brie_Larson en 1.0 7875415.0
0.0 Person_of_Interest_(TV_series) en 1.0 11180511.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Lip_Sync_Battle en 1.0 10109248.0
0.0 List_of_Doctor_Who_serials en 1.0 27168446.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Taylor_Kinney en 1.0 5654608.0
0.0 Deaths_in_2016 en 1.0 90787119.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Mike_Munchak en 1.0 4085015.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Hayao_Miyazaki en 1.0 16461731.0
0.0 Java_(programming_language) en 1.0 9045192.0
0.0 Pixels_(2015_film) en 1.0 4231408.0
0.0 Steven_Avery en 1.0 32468522.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Antonio_Maria_Magro en 1.0 130684800.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nelson_Mandela en 1.0 26919824.0
0.0 Amazon.com en 1.0 26605021.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sherlock_Holmes en 1.0 24752864.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 12270299.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Dragon_Ball_Super en 1.0 16027023.0
0.0 Jamaica en 1.0 12775214.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 10842167.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Trypophobia en 1.0 2782343.0
0.0 Talvar_(film) en 1.0 2127568.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Notorious_B.I.G. en 1.0 8045556.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 The_Hateful_Eight en 1.0 48850913.0
0.0 FC_Bayern_Munich en 1.0 14113328.0
0.0 Special:Watchlist en 1.0 121096150.0
0.0 Marvin_Lewis en 1.0 9186425.0
0.0 Special:Export/Why_Bother en 1.0 2483112.0
0.0 Khlo%C3%A9_Kardashian en 1.0 2709866.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Kate_Bush en 1.0 10279224.0
0.0 Yaya_Tour%C3%A9 en 1.0 5672237.0
0.0 List_of_highest-grossing_films en 1.0 212239773.0
0.0 File:David_Cameron_official.jpg en 1.0 19572780.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Scunthorpe en 1.0 17149539.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Pok%C3%A9mon_characters en 1.0 272272909.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 ADX_Florence en 1.0 26539744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Adam_Driver en 1.0 14628891.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Search en 1.0 82419510.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Category:All_disambiguation_pages en 1.0 12868576.0
0.0 Joy_Mangano en 1.0 10888938.0
0.0 Sicario_(2015_film) en 1.0 14863129.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Purple_Man en 1.0 2856474.0
0.0 Dalton_Trumbo en 1.0 2690787.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Human_Microbiome_Project en 1.0 4276418.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Lemmy en 1.0 70076688.0
0.0 Java_(programming_language) en 1.0 9045192.0
0.0 index.html en 1.0 13181857.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Anne_Hathaway en 1.0 18701790.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Gone_Girl_(film) en 1.0 5290118.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Submandibular_triangle en 1.0 30274330.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 9867404.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Oxford_United_F.C. en 1.0 44731588.0
0.0 Antonio_Maria_Magro en 1.0 130684800.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:Export en 1.0 9902494.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Newton_Knight en 1.0 14318716.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 6477496.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 5254435.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Black_Beauty_(1946_film) en 1.0 2057915.0
0.0 File:Hiroshi_Moriyama_cropped_1_Moriyama_Hiroshi_2014.JPG en 1.0 1390704.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Shannara_Chronicles en 1.0 28255105.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Albania en 1.0 19756027.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Eastleigh_F.C. en 1.0 3503738.0
0.0 Principality_of_L%C3%BCneburg en 1.0 17420938.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Java_(programming_language) en 1.0 9045192.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Natalie_Cole en 1.0 9386634.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Good_Dinosaur en 1.0 10626593.0
0.0 Printing en 1.0 29169627.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Mot%C3%B6rhead en 1.0 40502433.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 42791680.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Alexandre_Pato_Real_Madrid-Milan.jpg en 1.0 3380334.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Steve_Jobs en 1.0 76553903.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Canary_Islands en 1.0 7737282.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Hugh_Glass en 1.0 24354508.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Antonio_Maria_Magro en 1.0 130684800.0
0.0 MDMA en 1.0 10616863.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 IPhone en 1.0 19356493.0
0.0 Big_Hero_6_(film) en 1.0 10398924.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1136575493.0
0.0 Hugh_Hefner en 1.0 19281991.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 6125814.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 6964852.0
0.0 Natural-born-citizen_clause en 1.0 20003108.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bones_(season_11) en 1.0 2346127.0
0.0 Special:RecentChanges en 1.0 31743002.0
0.0 Lottery en 1.0 4682227.0
0.0 Fargo_(TV_series) en 1.0 11259856.0
0.0 Shinsuke_Nakamura en 1.0 5518444.0
0.0 Gate_(novel_series) en 1.0 4273061.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 List_of_films_considered_the_best en 1.0 17137603.0
0.0 Amy_Winehouse en 1.0 28801231.0
0.0 Modern_Family en 1.0 18009234.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 6461696.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Edge_of_Tomorrow_(film) en 1.0 6345118.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Wikipedia en 1.0 128687861.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Pat_Harrington,_Jr. en 1.0 2400341.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 163268281.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Donald_Trump en 1.0 154227160.0
0.0 Aidan_Turner en 1.0 1850479.0
0.0 Oscar_Isaac en 1.0 10718640.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Powerball en 1.0 77482242.0
0.0 List_of_Pok%C3%A9mon_characters en 1.0 272272909.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Aur_Charles en 1.0 1792410.0
0.0 Vincent_van_Gogh en 1.0 16039436.0
0.0 Southpaw_(film) en 1.0 2766221.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Shannara_Chronicles en 1.0 28255105.0
0.0 Alice_Cooper en 1.0 9460933.0
0.0 Bruce_Lee en 1.0 11451651.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Mad_Max:_Fury_Road en 1.0 30975947.0
0.0 Channing_Tatum en 1.0 28217854.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Denuvo en 1.0 3711815.0
0.0 Junior_Malanda en 1.0 2182483.0
0.0 North_Korea en 1.0 75192308.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Conor_McGregor en 1.0 18321276.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Texas_Oil_Boom en 1.0 8917138.0
0.0 Antonio_Maria_Magro en 1.0 130684800.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Powerball en 1.0 77482242.0
0.0 San_Francisco en 1.0 19505563.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Mahatma_Gandhi en 1.0 84142057.0
0.0 Category:Redirects_to_disambiguation_pages en 1.0 12455110.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Neerja_Bhanot en 1.0 1547813.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bigg_Boss_9 en 1.0 2714519.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
