col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Renaissance,en,1.0,12345163.0
0.0,National_Football_League_playoffs,en,1.0,3552276.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_WLAN_channels,en,1.0,3206475.0
0.0,Venus,en,1.0,10953177.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Christopher_Columbus,en,1.0,12059651.0
0.0,Neerja_Bhanot,en,1.0,2569299.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Major_Tom,en,1.0,54596272.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,India,en,1.0,143302915.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,11867632.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17284339.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,United_States_Declaration_of_Independence,en,1.0,12051195.0
0.0,Wildcat,en,1.0,148564650.0
0.0,Hunky_Dory,en,1.0,67729330.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Anne_Hathaway,en,1.0,14482409.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Tina_Fey,en,1.0,12527058.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_bowie,en,1.0,459103419.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Dunkirk_(2017_film),en,1.0,1106028.0
0.0,Keith_Richards,en,1.0,39928173.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Steven_Avery,en,1.0,26749106.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_(1969_album),en,1.0,56579723.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Elsa_(Disney),en,1.0,28574343.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Celebrity_bond,en,1.0,5593936.0
0.0,Natalie_Portman,en,1.0,19590971.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Helen_Mirren,en,1.0,6916433.0
0.0,Bill_Gates,en,1.0,20150321.0
0.0,Deaths_in_2016,en,1.0,155512923.0
0.0,Spencer_Haywood,en,1.0,90909189.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Christiane_F.,en,1.0,2950377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,16908415.0
0.0,Bermuda_Triangle,en,1.0,6921457.0
0.0,Major_Tom,en,1.0,54596272.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Chris_Brown,en,1.0,6843013.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,James_B._Donovan,en,1.0,1854840.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Steve_Jobs_(2015_film),en,1.0,44377190.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Portal:Biography,en,1.0,2755307.0
0.0,One_Piece,en,1.0,10990231.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,15852810.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Ashley_Olsen,en,1.0,12935525.0
0.0,Lemmy,en,1.0,107267082.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Vera_Farmiga,en,1.0,6556534.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Hugh_Glass,en,1.0,38750425.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2299655128.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Spotlight_(film),en,1.0,19083557.0
0.0,Kirsten_Dunst,en,1.0,20309757.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,17225789.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,A.J._Styles,en,1.0,15473554.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Criticism_of_Muhammad,en,1.0,41619425.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Kendall_Jenner,en,1.0,8425645.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Internet_of_Things,en,1.0,24001097.0
0.0,Diamond_Dogs,en,1.0,59367687.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Sound_%2B_Vision_(box_set),en,1.0,2395948.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Mariah_Carey,en,1.0,13167345.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Safari_(web_browser),en,1.0,23819402.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Major_Tom,en,1.0,54596272.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Samuel_L._Jackson,en,1.0,12033612.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Making_a_Murderer,en,1.0,33532354.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Modern_Love_(song),en,1.0,8832703.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Wikipedia:About,en,1.0,158313741.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Steve_Carell,en,1.0,8938387.0
0.0,Daniel_Radcliffe,en,1.0,8155946.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Frozen_(advertisement),en,1.0,4410072.0
0.0,Space_Oddity,en,1.0,67880708.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,3152119.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17284339.0
0.0,Space_Oddity,en,1.0,67880708.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Joy_(film),en,1.0,34820965.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Sam_Rockwell,en,1.0,8900677.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Prestige_(film),en,1.0,46962555.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Moon_(film),en,1.0,79702183.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,January_11,en,1.0,51829644.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Category:Null,en,1.0,216440271.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,41313607.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Canada,en,1.0,63865142.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Morocco,en,1.0,18992190.0
0.0,Point_Break_(2015_film),en,1.0,6477130.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Black_hole,en,1.0,13477073.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,HotSpot,en,1.0,4821724.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Java_(programming_language),en,1.0,10179316.0
0.0,Boeing_B-52_Stratofortress,en,1.0,201002513.0
0.0,Under_Pressure,en,1.0,93997463.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Switzerland,en,1.0,36417519.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,9329799.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Devil_in_the_White_City,en,1.0,1618722.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,.rss,en,1.0,30425070.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,YouTube,en,1.0,78000367.0
0.0,Wazir_(film),en,1.0,28305805.0
0.0,Rey_(Star_Wars),en,1.0,6980140.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Kate_del_Castillo,en,1.0,12227865.0
0.0,IEEE_802.11,en,1.0,7053913.0
0.0,IP_address,en,1.0,5345499.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Sean_Penn,en,1.0,64457076.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207413999.0
0.0,The_Man_Who_Sold_the_World,en,1.0,44469540.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,U2,en,1.0,14024254.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4756744.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Nayantara,en,1.0,3887840.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Oscar_Isaac,en,1.0,24571499.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Alice_Paul,en,1.0,113645688.0
0.0,BDSM,en,1.0,12882733.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Los_Zetas,en,1.0,11681363.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Natural_disaster,en,1.0,3233987.0
0.0,Young_Americans_(album),en,1.0,47091670.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Mastani,en,1.0,7484658.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,8319097.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,18973362.0
0.0,Young_Americans_(album),en,1.0,47091670.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2299655128.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Wikimedia_Foundation,en,1.0,57927046.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Mad_Max:_Fury_Road,en,1.0,24366446.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Last_Temptation_of_Christ_(film),en,1.0,10771457.0
0.0,Jack_the_Ripper,en,1.0,6859833.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Ddd,en,1.0,56691084.0
0.0,Arikara,en,1.0,8172429.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Auto-estrada,en,1.0,4479448.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Ziggy_Stardust,en,1.0,15651142.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,58th_Annual_Grammy_Awards,en,1.0,4955229.0
0.0,Black_Tie_White_Noise,en,1.0,33519229.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,The_Holocaust,en,1.0,32932213.0
0.0,Heathen_(album),en,1.0,9581484.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,37444959.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Wazir_(film),en,1.0,28305805.0
0.0,List_of_country_calling_codes,en,1.0,25407379.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Mad_Max,en,1.0,4580028.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Erin_Heatherton,en,1.0,2753846.0
0.0,Computer_security,en,1.0,6928172.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,L%27Wren_Scott,en,1.0,4566565.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Leonardo_DiCaprio,en,1.0,344958518.0
0.0,J._J._Abrams,en,1.0,9070277.0
0.0,Oscar_Isaac,en,1.0,24571499.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Angie_Bowie,en,1.0,101660129.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,66672071.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Tonight_(David_Bowie_album),en,1.0,30180261.0
0.0,Spencer_Haywood,en,1.0,90909189.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Spencer_Haywood,en,1.0,90909189.0
0.0,Young_Americans_(album),en,1.0,47091670.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Rogue_One,en,1.0,6329036.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Roman_Reigns,en,1.0,12649925.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Angie_Bowie,en,1.0,101660129.0
0.0,Mr._Robot_(TV_series),en,1.0,89109812.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Thin_White_Duke,en,1.0,31326223.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Juventus_F.C.,en,1.0,11643914.0
0.0,Figure_of_speech,en,1.0,5298250.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,34953490.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Paul_Walker,en,1.0,5670644.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:Search,en,1.0,79498107.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Ghayal_Once_Again,en,1.0,2219746.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Warcraft,en,1.0,18658684.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Martian_(film),en,1.0,111596180.0
0.0,Kristen_Wiig,en,1.0,5122066.0
0.0,Never_Let_Me_Down,en,1.0,43911732.0
0.0,English_language,en,1.0,32694961.0
0.0,David_bowie,en,1.0,459103419.0
0.0,Boy_George,en,1.0,7363179.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Inside_Out_(2015_film),en,1.0,19963107.0
0.0,Gold,en,1.0,11333623.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Hayden_Christensen,en,1.0,6055512.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Sam_Rockwell,en,1.0,8900677.0
0.0,Wikipedia,en,1.0,127695784.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Burj_Khalifa,en,1.0,12630424.0
0.0,Ricky_Gervais,en,1.0,66691881.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Ddd,en,1.0,56691084.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_Arrow_episodes,en,1.0,36992561.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_bowie,en,1.0,459103419.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Jamaica,en,1.0,10798492.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,397015528.0
0.0,Electrical_engineering,en,1.0,5654082.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,7934920.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Androgynous,en,1.0,63377435.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,Hong_Kong,en,1.0,59442298.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Hateful_Eight,en,1.0,52186493.0
0.0,List_of_Twenty20_International_records,en,1.0,4758930.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,The_Walk_(2015_film),en,1.0,3593648.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_bowie,en,1.0,459103419.0
0.0,David_Bowie_filmography,en,1.0,21192347.0
0.0,List_of_Steven_Universe_episodes,en,1.0,17936395.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,8884636.0
0.0,Tom_Hardy,en,1.0,41764110.0
0.0,Sonam_Kapoor,en,1.0,5219094.0
0.0,Aluminium,en,1.0,12038636.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Diamond_Dogs,en,1.0,59367687.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1281576.0
0.0,Apartheid,en,1.0,14330865.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Lodger_(album),en,1.0,34363534.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Marketing,en,1.0,6599817.0
0.0,Iman_(model),en,1.0,629308199.0
