timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 21:44:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-128,text,true,0
2016/09/04 21:44:57,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-129,text,true,46
2016/09/04 21:44:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-129,text,true,0
2016/09/04 21:44:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-130,text,true,45
2016/09/04 21:44:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-130,text,true,0
2016/09/04 21:45:00,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-131,text,true,46
2016/09/04 21:45:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-131,text,true,0
2016/09/04 21:45:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-132,text,true,40
2016/09/04 21:45:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-132,text,true,0
2016/09/04 21:45:03,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-133,text,true,39
2016/09/04 21:45:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-133,text,true,0
2016/09/04 21:45:05,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-134,text,true,48
2016/09/04 21:45:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-134,text,true,0
2016/09/04 21:45:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-135,text,true,45
2016/09/04 21:45:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-135,text,true,0
2016/09/04 21:45:08,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-136,text,true,41
2016/09/04 21:45:08,2,BeanShell Sampler,200,OK,ThreadGroup 1-136,text,true,0
2016/09/04 21:45:09,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-137,text,true,44
2016/09/04 21:45:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-137,text,true,0
2016/09/04 21:45:11,58,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-138,text,true,57
2016/09/04 21:45:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-138,text,true,0
2016/09/04 21:45:13,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-139,text,true,45
2016/09/04 21:45:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-139,text,true,0
2016/09/04 21:45:14,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-140,text,true,44
2016/09/04 21:45:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-140,text,true,0
2016/09/04 21:45:16,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-141,text,true,38
2016/09/04 21:45:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-141,text,true,0
2016/09/04 21:45:17,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-142,text,true,47
2016/09/04 21:45:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-142,text,true,0
2016/09/04 21:45:19,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-143,text,true,50
2016/09/04 21:45:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-143,text,true,0
2016/09/04 21:45:21,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-144,text,true,46
2016/09/04 21:45:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-144,text,true,0
2016/09/04 21:45:22,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-145,text,true,46
2016/09/04 21:45:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-145,text,true,0
2016/09/04 21:45:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-146,text,true,42
2016/09/04 21:45:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-146,text,true,0
2016/09/04 21:45:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-147,text,true,41
2016/09/04 21:45:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-147,text,true,0
2016/09/04 21:45:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-148,text,true,40
2016/09/04 21:45:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-148,text,true,0
2016/09/04 21:45:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-149,text,true,39
2016/09/04 21:45:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-149,text,true,0
2016/09/04 21:45:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-150,text,true,42
2016/09/04 21:45:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-150,text,true,0
2016/09/04 21:45:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-151,text,true,43
2016/09/04 21:45:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-151,text,true,0
2016/09/04 21:45:33,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-152,text,true,47
2016/09/04 21:45:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-152,text,true,0
2016/09/04 21:45:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-153,text,true,40
2016/09/04 21:45:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-153,text,true,0
2016/09/04 21:45:36,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-154,text,true,45
2016/09/04 21:45:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-154,text,true,0
2016/09/04 21:45:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-155,text,true,39
2016/09/04 21:45:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-155,text,true,0
2016/09/04 21:45:40,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-156,text,true,46
2016/09/04 21:45:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-156,text,true,0
2016/09/04 21:45:41,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-157,text,true,41
2016/09/04 21:45:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-157,text,true,0
2016/09/04 21:45:43,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-158,text,true,47
2016/09/04 21:45:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-158,text,true,0
2016/09/04 21:42:05,218186,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-18,text,true,218186
2016/09/04 21:42:05,218751,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-17,text,true,218751
2016/09/04 21:45:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-159,text,true,41
2016/09/04 21:45:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-159,text,true,0
2016/09/04 21:42:06,219491,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-19,text,true,219491
2016/09/04 21:42:06,220141,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-20,text,true,220141
2016/09/04 21:45:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-160,text,true,43
2016/09/04 21:45:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-160,text,true,0
2016/09/04 21:45:47,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-161,text,true,44
2016/09/04 21:45:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-161,text,true,0
2016/09/04 21:45:49,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-162,text,true,47
2016/09/04 21:45:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-162,text,true,0
2016/09/04 21:45:51,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-163,text,true,47
2016/09/04 21:45:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-163,text,true,0
2016/09/04 21:45:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-164,text,true,40
2016/09/04 21:45:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-164,text,true,0
2016/09/04 21:45:54,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-165,text,true,38
2016/09/04 21:45:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-165,text,true,0
2016/09/04 21:45:55,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-166,text,true,47
2016/09/04 21:45:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-166,text,true,0
2016/09/04 21:45:57,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-167,text,true,46
2016/09/04 21:45:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-167,text,true,0
2016/09/04 21:45:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-168,text,true,40
2016/09/04 21:45:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-168,text,true,0
2016/09/04 21:46:00,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-169,text,true,46
2016/09/04 21:46:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-169,text,true,0
2016/09/04 21:46:02,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-170,text,true,47
2016/09/04 21:46:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-170,text,true,0
2016/09/04 21:46:03,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-171,text,true,45
2016/09/04 21:46:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-171,text,true,0
2016/09/04 21:46:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-172,text,true,40
2016/09/04 21:46:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-172,text,true,0
2016/09/04 21:46:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-173,text,true,43
2016/09/04 21:46:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-173,text,true,0
2016/09/04 21:46:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-174,text,true,42
2016/09/04 21:46:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-174,text,true,0
2016/09/04 21:46:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-175,text,true,42
2016/09/04 21:46:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-175,text,true,0
2016/09/04 21:46:11,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-176,text,true,47
2016/09/04 21:46:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-176,text,true,0
2016/09/04 21:46:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-177,text,true,41
2016/09/04 21:46:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-177,text,true,0
2016/09/04 21:46:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-178,text,true,40
2016/09/04 21:46:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-178,text,true,0
2016/09/04 21:46:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-179,text,true,41
2016/09/04 21:46:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-179,text,true,0
2016/09/04 21:42:12,245270,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-21,text,true,245270
2016/09/04 21:42:12,245779,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-22,text,true,245779
2016/09/04 21:46:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-180,text,true,42
2016/09/04 21:46:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-180,text,true,0
2016/09/04 21:46:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-181,text,true,42
2016/09/04 21:46:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-181,text,true,0
2016/09/04 21:46:21,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-182,text,true,44
2016/09/04 21:46:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-182,text,true,0
2016/09/04 21:42:12,249699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-23,text,true,249699
2016/09/04 21:46:22,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-183,text,true,45
2016/09/04 21:46:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-183,text,true,0
2016/09/04 21:42:12,251194,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-24,text,true,251194
2016/09/04 21:46:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-184,text,true,42
2016/09/04 21:46:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-184,text,true,0
2016/09/04 21:46:26,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-185,text,true,44
2016/09/04 21:46:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-185,text,true,0
2016/09/04 21:46:27,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-186,text,true,48
2016/09/04 21:46:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-186,text,true,0
2016/09/04 21:46:29,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-187,text,true,46
2016/09/04 21:46:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-187,text,true,0
2016/09/04 21:46:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-188,text,true,42
2016/09/04 21:46:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-188,text,true,0
2016/09/04 21:46:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-189,text,true,43
2016/09/04 21:46:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-189,text,true,0
2016/09/04 21:46:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-190,text,true,42
2016/09/04 21:46:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-190,text,true,0
2016/09/04 21:46:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-191,text,true,39
2016/09/04 21:46:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-191,text,true,0
2016/09/04 21:46:37,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-192,text,true,44
2016/09/04 21:46:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-192,text,true,0
2016/09/04 21:46:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-193,text,true,40
2016/09/04 21:46:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-193,text,true,0
2016/09/04 21:46:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-194,text,true,42
2016/09/04 21:46:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-194,text,true,0
2016/09/04 21:46:42,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-195,text,true,46
2016/09/04 21:46:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-195,text,true,0
2016/09/04 21:46:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-196,text,true,40
2016/09/04 21:46:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-196,text,true,0
2016/09/04 21:46:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-197,text,true,42
2016/09/04 21:46:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-197,text,true,0
2016/09/04 21:46:46,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-198,text,true,47
2016/09/04 21:46:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-198,text,true,0
2016/09/04 21:46:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-199,text,true,40
2016/09/04 21:46:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-199,text,true,0
2016/09/04 21:46:49,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-200,text,true,46
2016/09/04 21:46:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-200,text,true,0
2016/09/04 21:46:51,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-201,text,true,42
2016/09/04 21:46:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-201,text,true,0
2016/09/04 21:46:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-202,text,true,40
2016/09/04 21:46:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-202,text,true,0
2016/09/04 21:46:54,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-203,text,true,39
2016/09/04 21:46:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-203,text,true,0
2016/09/04 21:46:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-204,text,true,41
2016/09/04 21:46:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-204,text,true,0
2016/09/04 21:46:57,127,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-205,text,true,126
2016/09/04 21:46:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-205,text,true,0
2016/09/04 21:46:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-206,text,true,41
2016/09/04 21:46:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-206,text,true,0
2016/09/04 21:47:01,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-207,text,true,46
2016/09/04 21:47:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-207,text,true,0
2016/09/04 21:47:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-208,text,true,42
2016/09/04 21:47:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-208,text,true,0
2016/09/04 21:47:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-209,text,true,41
2016/09/04 21:47:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-209,text,true,0
2016/09/04 21:47:05,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-210,text,true,43
2016/09/04 21:47:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-210,text,true,0
2016/09/04 21:47:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-211,text,true,42
2016/09/04 21:47:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-211,text,true,0
2016/09/04 21:47:08,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-212,text,true,51
2016/09/04 21:47:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-212,text,true,0
2016/09/04 21:47:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-213,text,true,39
2016/09/04 21:47:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-213,text,true,0
2016/09/04 21:42:18,292955,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-25,text,true,292955
2016/09/04 21:47:12,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-214,text,true,45
2016/09/04 21:47:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-214,text,true,0
2016/09/04 21:42:18,293910,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-26,text,true,293910
2016/09/04 21:47:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-215,text,true,41
2016/09/04 21:47:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-215,text,true,0
2016/09/04 21:42:18,295317,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-27,text,true,295290
2016/09/04 21:42:18,296073,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-28,text,true,296046
2016/09/04 21:47:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-216,text,true,40
2016/09/04 21:47:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-216,text,true,0
2016/09/04 21:47:16,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-217,text,true,47
2016/09/04 21:47:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-217,text,true,0
2016/09/04 21:47:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-218,text,true,40
2016/09/04 21:47:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-218,text,true,0
2016/09/04 21:47:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-219,text,true,40
2016/09/04 21:47:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-219,text,true,0
2016/09/04 21:47:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-220,text,true,43
2016/09/04 21:47:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-220,text,true,0
2016/09/04 21:47:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-221,text,true,40
2016/09/04 21:47:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-221,text,true,0
2016/09/04 21:47:24,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-222,text,true,47
2016/09/04 21:47:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-222,text,true,0
2016/09/04 21:47:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-223,text,true,42
2016/09/04 21:47:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-223,text,true,0
2016/09/04 21:47:27,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-224,text,true,45
2016/09/04 21:47:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-224,text,true,0
2016/09/04 21:47:29,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-225,text,true,45
2016/09/04 21:47:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-225,text,true,0
2016/09/04 21:47:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-226,text,true,41
2016/09/04 21:47:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-226,text,true,0
2016/09/04 21:47:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-227,text,true,39
2016/09/04 21:47:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-227,text,true,0
2016/09/04 21:47:34,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-228,text,true,43
2016/09/04 21:47:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-228,text,true,0
2016/09/04 21:47:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-229,text,true,39
2016/09/04 21:47:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-229,text,true,0
2016/09/04 21:47:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-230,text,true,42
2016/09/04 21:47:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-230,text,true,0
2016/09/04 21:47:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-231,text,true,39
2016/09/04 21:47:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-231,text,true,0
2016/09/04 21:47:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-232,text,true,40
2016/09/04 21:47:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-232,text,true,0
2016/09/04 21:47:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-233,text,true,40
2016/09/04 21:47:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-233,text,true,0
2016/09/04 21:47:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-234,text,true,41
2016/09/04 21:47:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-234,text,true,0
2016/09/04 21:47:45,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-235,text,true,44
2016/09/04 21:47:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-235,text,true,0
2016/09/04 21:47:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-236,text,true,46
2016/09/04 21:47:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-236,text,true,0
2016/09/04 21:47:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-237,text,true,39
2016/09/04 21:47:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-237,text,true,0
2016/09/04 21:47:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-238,text,true,41
2016/09/04 21:47:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-238,text,true,0
2016/09/04 21:47:51,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-239,text,true,45
2016/09/04 21:47:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-239,text,true,0
2016/09/04 21:47:53,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-240,text,true,47
2016/09/04 21:47:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-240,text,true,0
2016/09/04 21:47:54,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-241,text,true,48
2016/09/04 21:47:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-241,text,true,0
2016/09/04 21:47:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-242,text,true,43
