timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 02:41:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-350,text,true,39
2016/09/08 02:41:58,2,BeanShell Sampler,200,OK,ThreadGroup 1-350,text,true,0
2016/09/08 02:39:55,125120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-325,text,false,0
2016/09/08 02:42:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-351,text,true,39
2016/09/08 02:42:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-351,text,true,0
2016/09/08 02:40:00,125168,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-326,text,false,0
2016/09/08 02:41:02,65734,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-338,text,false,0
2016/09/08 02:42:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-352,text,true,39
2016/09/08 02:42:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-352,text,true,0
2016/09/08 02:40:06,125056,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-327,text,false,0
2016/09/08 02:42:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-353,text,true,40
2016/09/08 02:42:13,2,BeanShell Sampler,200,OK,ThreadGroup 1-353,text,true,0
2016/09/08 02:40:11,125073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-328,text,false,0
2016/09/08 02:42:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-354,text,true,41
2016/09/08 02:42:18,2,BeanShell Sampler,200,OK,ThreadGroup 1-354,text,true,0
2016/09/08 02:40:16,125101,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-329,text,false,0
2016/09/08 02:42:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-355,text,true,40
2016/09/08 02:42:23,2,BeanShell Sampler,200,OK,ThreadGroup 1-355,text,true,0
2016/09/08 02:40:21,125131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-330,text,false,0
2016/09/08 02:42:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-356,text,true,44
2016/09/08 02:42:28,2,BeanShell Sampler,200,OK,ThreadGroup 1-356,text,true,0
2016/09/08 02:40:26,125028,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-331,text,false,0
2016/09/08 02:42:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-357,text,true,41
2016/09/08 02:42:33,2,BeanShell Sampler,200,OK,ThreadGroup 1-357,text,true,0
2016/09/08 02:40:31,125075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-332,text,false,0
2016/09/08 02:42:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-358,text,true,40
2016/09/08 02:42:38,2,BeanShell Sampler,200,OK,ThreadGroup 1-358,text,true,0
2016/09/08 02:40:36,125092,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-333,text,false,0
2016/09/08 02:42:43,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-359,text,true,45
2016/09/08 02:42:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-359,text,true,0
2016/09/08 02:40:41,125136,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-334,text,false,0
2016/09/08 02:42:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-360,text,true,39
2016/09/08 02:42:49,2,BeanShell Sampler,200,OK,ThreadGroup 1-360,text,true,0
2016/09/08 02:40:46,125042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-335,text,false,0
2016/09/08 02:42:53,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-361,text,true,45
2016/09/08 02:42:54,2,BeanShell Sampler,200,OK,ThreadGroup 1-361,text,true,0
2016/09/08 02:40:51,125064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-336,text,false,0
2016/09/08 02:42:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-362,text,true,40
2016/09/08 02:42:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-362,text,true,0
2016/09/08 02:40:56,125101,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-337,text,false,0
2016/09/08 02:43:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-363,text,true,40
2016/09/08 02:43:04,2,BeanShell Sampler,200,OK,ThreadGroup 1-363,text,true,0
2016/09/08 02:43:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-364,text,true,40
2016/09/08 02:43:09,2,BeanShell Sampler,200,OK,ThreadGroup 1-364,text,true,0
2016/09/08 02:41:07,125012,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-339,text,false,0
2016/09/08 02:43:14,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-365,text,true,39
2016/09/08 02:43:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-365,text,true,0
2016/09/08 02:41:12,125053,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-340,text,false,0
2016/09/08 02:43:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-366,text,true,40
2016/09/08 02:43:19,2,BeanShell Sampler,200,OK,ThreadGroup 1-366,text,true,0
2016/09/08 02:41:17,125073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-341,text,false,0
2016/09/08 02:43:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-367,text,true,42
2016/09/08 02:43:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-367,text,true,0
2016/09/08 02:41:22,125114,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-342,text,false,0
2016/09/08 02:43:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-368,text,true,40
2016/09/08 02:43:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-368,text,true,0
2016/09/08 02:41:27,125148,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-343,text,false,0
2016/09/08 02:43:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-369,text,true,41
2016/09/08 02:43:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-369,text,true,0
2016/09/08 02:41:32,125057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-344,text,false,0
2016/09/08 02:43:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-370,text,true,41
2016/09/08 02:43:39,2,BeanShell Sampler,200,OK,ThreadGroup 1-370,text,true,0
2016/09/08 02:41:37,125089,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-345,text,false,0
2016/09/08 02:43:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-371,text,true,42
2016/09/08 02:43:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-371,text,true,0
2016/09/08 02:41:42,124972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-346,text,false,0
2016/09/08 02:43:49,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-372,text,true,47
2016/09/08 02:43:50,4,BeanShell Sampler,200,OK,ThreadGroup 1-372,text,true,0
2016/09/08 02:41:47,125018,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-347,text,false,0
2016/09/08 02:43:55,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-373,text,true,46
2016/09/08 02:43:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-373,text,true,0
2016/09/08 02:41:52,125057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-348,text,false,0
2016/09/08 02:44:00,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-374,text,true,47
2016/09/08 02:44:00,2,BeanShell Sampler,200,OK,ThreadGroup 1-374,text,true,0
2016/09/08 02:41:58,125080,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-349,text,false,0
2016/09/08 02:44:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-375,text,true,42
2016/09/08 02:44:05,2,BeanShell Sampler,200,OK,ThreadGroup 1-375,text,true,0
2016/09/08 02:42:03,125116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-350,text,false,0
2016/09/08 02:44:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-376,text,true,41
2016/09/08 02:44:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-376,text,true,0
2016/09/08 02:42:08,125090,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-351,text,false,0
2016/09/08 02:44:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-377,text,true,42
2016/09/08 02:44:15,2,BeanShell Sampler,200,OK,ThreadGroup 1-377,text,true,0
2016/09/08 02:42:13,125108,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-352,text,false,0
2016/09/08 02:44:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-378,text,true,42
2016/09/08 02:44:20,2,BeanShell Sampler,200,OK,ThreadGroup 1-378,text,true,0
2016/09/08 02:42:18,125036,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-353,text,false,0
2016/09/08 02:44:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-379,text,true,43
2016/09/08 02:44:25,2,BeanShell Sampler,200,OK,ThreadGroup 1-379,text,true,0
2016/09/08 02:42:23,125057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-354,text,false,0
2016/09/08 02:44:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-380,text,true,39
2016/09/08 02:44:30,2,BeanShell Sampler,200,OK,ThreadGroup 1-380,text,true,0
2016/09/08 02:42:28,125093,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-355,text,false,0
2016/09/08 02:44:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-381,text,true,41
2016/09/08 02:44:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-381,text,true,0
2016/09/08 02:42:33,124995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-356,text,false,0
2016/09/08 02:44:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-382,text,true,40
2016/09/08 02:44:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-382,text,true,0
2016/09/08 02:42:38,125022,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-357,text,false,0
2016/09/08 02:44:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-383,text,true,41
2016/09/08 02:44:46,3,BeanShell Sampler,200,OK,ThreadGroup 1-383,text,true,0
2016/09/08 02:42:43,125045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-358,text,false,0
2016/09/08 02:44:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-384,text,true,40
2016/09/08 02:44:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-384,text,true,0
2016/09/08 02:42:48,125075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-359,text,false,0
2016/09/08 02:44:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-385,text,true,40
2016/09/08 02:44:56,2,BeanShell Sampler,200,OK,ThreadGroup 1-385,text,true,0
2016/09/08 02:42:54,125121,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-360,text,false,0
2016/09/08 02:45:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-386,text,true,41
2016/09/08 02:45:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-386,text,true,0
2016/09/08 02:42:59,125134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-361,text,false,0
2016/09/08 02:45:06,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-387,text,true,39
2016/09/08 02:45:06,2,BeanShell Sampler,200,OK,ThreadGroup 1-387,text,true,0
2016/09/08 02:43:04,125035,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-362,text,false,0
2016/09/08 02:45:11,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-388,text,true,44
2016/09/08 02:45:11,2,BeanShell Sampler,200,OK,ThreadGroup 1-388,text,true,0
2016/09/08 02:43:09,125080,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-363,text,false,0
2016/09/08 02:45:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-389,text,true,41
2016/09/08 02:45:16,2,BeanShell Sampler,200,OK,ThreadGroup 1-389,text,true,0
2016/09/08 02:43:14,125098,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-364,text,false,0
2016/09/08 02:45:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-390,text,true,39
2016/09/08 02:45:21,2,BeanShell Sampler,200,OK,ThreadGroup 1-390,text,true,0
2016/09/08 02:43:19,125010,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-365,text,false,0
2016/09/08 02:45:26,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-391,text,true,44
2016/09/08 02:45:26,2,BeanShell Sampler,200,OK,ThreadGroup 1-391,text,true,0
2016/09/08 02:43:24,125031,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-366,text,false,0
2016/09/08 02:45:31,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-392,text,true,37
2016/09/08 02:45:32,2,BeanShell Sampler,200,OK,ThreadGroup 1-392,text,true,0
2016/09/08 02:43:29,125059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-367,text,false,0
2016/09/08 02:45:36,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-393,text,true,45
2016/09/08 02:45:37,2,BeanShell Sampler,200,OK,ThreadGroup 1-393,text,true,0
2016/09/08 02:43:34,125084,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-368,text,false,0
2016/09/08 02:45:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-394,text,true,40
2016/09/08 02:45:42,2,BeanShell Sampler,200,OK,ThreadGroup 1-394,text,true,0
2016/09/08 02:43:39,125102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-369,text,false,0
2016/09/08 02:45:47,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-395,text,true,46
2016/09/08 02:45:47,2,BeanShell Sampler,200,OK,ThreadGroup 1-395,text,true,0
2016/09/08 02:43:44,125155,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-370,text,false,0
2016/09/08 02:45:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-396,text,true,42
2016/09/08 02:45:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-396,text,true,0
2016/09/08 02:43:50,125049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-371,text,false,0
2016/09/08 02:45:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-397,text,true,40
2016/09/08 02:45:57,2,BeanShell Sampler,200,OK,ThreadGroup 1-397,text,true,0
2016/09/08 02:43:55,125068,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-372,text,false,0
2016/09/08 02:46:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-398,text,true,42
2016/09/08 02:46:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-398,text,true,0
2016/09/08 02:44:00,125102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-373,text,false,0
