timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 17:09:39,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-474,text,true,43
2016/09/07 17:09:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-474,text,true,0
2016/09/07 17:07:39,122947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-433,text,false,0
2016/09/07 17:07:39,122980,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-434,text,false,0
2016/09/07 17:09:42,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-475,text,true,45
2016/09/07 17:09:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-475,text,true,0
2016/09/07 17:09:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-476,text,true,40
2016/09/07 17:09:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-476,text,true,0
2016/09/07 17:07:45,123036,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-435,text,false,0
2016/09/07 17:07:45,123067,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-436,text,false,0
2016/09/07 17:09:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-477,text,true,40
2016/09/07 17:09:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-477,text,true,0
2016/09/07 17:09:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-478,text,true,40
2016/09/07 17:09:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-478,text,true,0
2016/09/07 17:07:51,123003,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-437,text,false,0
2016/09/07 17:07:51,123057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-438,text,false,0
2016/09/07 17:09:54,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-479,text,true,40
2016/09/07 17:09:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-479,text,true,0
2016/09/07 17:09:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-480,text,true,41
2016/09/07 17:09:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-480,text,true,0
2016/09/07 17:07:57,122987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-439,text,false,0
2016/09/07 17:07:57,123014,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-440,text,false,0
2016/09/07 17:10:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-481,text,true,41
2016/09/07 17:10:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-481,text,true,0
2016/09/07 17:10:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-482,text,true,40
2016/09/07 17:10:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-482,text,true,0
2016/09/07 17:08:03,122990,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-442,text,false,0
2016/09/07 17:08:03,123072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-441,text,false,0
2016/09/07 17:10:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-483,text,true,39
2016/09/07 17:10:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-483,text,true,0
2016/09/07 17:10:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-484,text,true,41
2016/09/07 17:10:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-484,text,true,0
2016/09/07 17:08:09,122985,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-444,text,false,0
2016/09/07 17:08:09,123057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-443,text,false,0
2016/09/07 17:10:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,43
2016/09/07 17:10:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/07 17:10:16,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,46
2016/09/07 17:10:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/07 17:08:16,123029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-445,text,false,0
2016/09/07 17:08:16,122955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-446,text,false,0
2016/09/07 17:10:19,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,39
2016/09/07 17:10:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/07 17:10:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,41
2016/09/07 17:10:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/07 17:08:22,122985,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-447,text,false,0
2016/09/07 17:08:22,123032,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-448,text,false,0
2016/09/07 17:10:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,40
2016/09/07 17:10:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-489,text,true,0
2016/09/07 17:10:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-490,text,true,41
2016/09/07 17:10:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-490,text,true,0
2016/09/07 17:08:28,122948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-449,text,false,0
2016/09/07 17:08:28,123001,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-450,text,false,0
2016/09/07 17:10:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-491,text,true,42
2016/09/07 17:10:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-491,text,true,0
2016/09/07 17:10:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-492,text,true,41
2016/09/07 17:10:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-492,text,true,0
2016/09/07 17:08:34,123049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-451,text,false,0
2016/09/07 17:08:34,123072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-452,text,false,0
2016/09/07 17:10:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-493,text,true,39
2016/09/07 17:10:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-493,text,true,0
2016/09/07 17:10:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-494,text,true,43
2016/09/07 17:10:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-494,text,true,0
2016/09/07 17:08:40,123006,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-453,text,false,0
2016/09/07 17:08:40,123064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-454,text,false,0
2016/09/07 17:10:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-495,text,true,39
2016/09/07 17:10:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/07 17:10:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,42
2016/09/07 17:10:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/07 17:08:46,122991,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-455,text,false,0
2016/09/07 17:08:47,123023,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-456,text,false,0
2016/09/07 17:10:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,41
2016/09/07 17:10:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/07 17:10:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,42
2016/09/07 17:10:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/07 17:08:53,123071,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-457,text,false,0
2016/09/07 17:10:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,39
2016/09/07 17:10:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/07 17:08:53,125042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-458,text,false,0
2016/09/07 17:10:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-500,text,true,42
2016/09/07 17:10:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-500,text,true,0
2016/09/07 17:08:59,122965,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-460,text,false,0
2016/09/07 17:11:02,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-501,text,true,45
2016/09/07 17:11:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-501,text,true,0
2016/09/07 17:08:59,125082,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-459,text,false,0
2016/09/07 17:11:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-502,text,true,41
2016/09/07 17:11:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-502,text,true,0
2016/09/07 17:09:05,122941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-462,text,false,0
2016/09/07 17:09:05,123008,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-461,text,false,0
2016/09/07 17:11:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-503,text,true,40
2016/09/07 17:11:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-503,text,true,0
2016/09/07 17:11:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-504,text,true,41
2016/09/07 17:11:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-504,text,true,0
2016/09/07 17:09:11,122990,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-463,text,false,0
2016/09/07 17:11:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-505,text,true,40
2016/09/07 17:11:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-505,text,true,0
2016/09/07 17:11:18,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-506,text,true,43
2016/09/07 17:11:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-506,text,true,0
2016/09/07 17:09:11,127130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-464,text,false,0
2016/09/07 17:09:17,122966,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-465,text,false,0
2016/09/07 17:09:17,123008,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-466,text,false,0
2016/09/07 17:11:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-507,text,true,39
2016/09/07 17:11:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-507,text,true,0
2016/09/07 17:11:24,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-508,text,true,44
2016/09/07 17:11:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-508,text,true,0
2016/09/07 17:09:23,122938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-467,text,false,0
2016/09/07 17:09:24,123003,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-468,text,false,0
2016/09/07 17:11:27,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-509,text,true,43
2016/09/07 17:11:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-509,text,true,0
2016/09/07 17:11:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-510,text,true,42
2016/09/07 17:11:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-510,text,true,0
2016/09/07 17:09:30,123043,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-469,text,false,0
2016/09/07 17:09:30,123079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-470,text,false,0
2016/09/07 17:11:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-511,text,true,41
2016/09/07 17:11:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-511,text,true,0
2016/09/07 17:11:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-512,text,true,41
2016/09/07 17:11:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-512,text,true,0
2016/09/07 17:09:36,122995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-471,text,false,0
2016/09/07 17:09:36,123028,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-472,text,false,0
2016/09/07 17:11:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-513,text,true,40
2016/09/07 17:11:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-513,text,true,0
2016/09/07 17:11:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-514,text,true,43
2016/09/07 17:11:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-514,text,true,0
2016/09/07 17:09:42,123076,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-473,text,false,0
2016/09/07 17:09:42,122993,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-474,text,false,0
2016/09/07 17:11:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-515,text,true,40
2016/09/07 17:11:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-515,text,true,0
2016/09/07 17:11:49,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-516,text,true,44
2016/09/07 17:11:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-516,text,true,0
2016/09/07 17:09:48,123053,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-475,text,false,0
2016/09/07 17:09:48,122979,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-476,text,false,0
2016/09/07 17:11:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-517,text,true,42
2016/09/07 17:11:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-517,text,true,0
2016/09/07 17:11:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-518,text,true,42
2016/09/07 17:11:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-518,text,true,0
2016/09/07 17:09:54,122937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-478,text,false,0
2016/09/07 17:09:54,123036,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-477,text,false,0
2016/09/07 17:11:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-519,text,true,41
2016/09/07 17:11:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-519,text,true,0
2016/09/07 17:12:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-520,text,true,41
2016/09/07 17:12:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-520,text,true,0
2016/09/07 17:10:01,122991,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-479,text,false,0
2016/09/07 17:10:01,123025,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-480,text,false,0
2016/09/07 17:12:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-521,text,true,41
2016/09/07 17:12:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-521,text,true,0
2016/09/07 17:12:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-522,text,true,43
2016/09/07 17:12:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-522,text,true,0
2016/09/07 17:10:07,122961,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-481,text,false,0
2016/09/07 17:10:07,123014,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-482,text,false,0
2016/09/07 17:12:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-523,text,true,40
2016/09/07 17:12:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-523,text,true,0
2016/09/07 17:12:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-524,text,true,42
2016/09/07 17:12:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-524,text,true,0
2016/09/07 17:10:13,123064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-483,text,false,0
2016/09/07 17:10:13,123103,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-484,text,false,0
