timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 21:36:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-689,text,true,0
2016/09/07 21:34:18,125078,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-640,text,false,0
2016/09/07 21:36:25,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-690,text,true,45
2016/09/07 21:36:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-690,text,true,0
2016/09/07 21:36:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-691,text,true,40
2016/09/07 21:36:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-691,text,true,0
2016/09/07 21:34:23,124992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-642,text,false,0
2016/09/07 21:34:23,125099,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-641,text,false,0
2016/09/07 21:36:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-692,text,true,41
2016/09/07 21:36:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-692,text,true,0
2016/09/07 21:36:32,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-693,text,true,44
2016/09/07 21:36:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-693,text,true,0
2016/09/07 21:34:28,125029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-643,text,false,0
2016/09/07 21:34:28,125076,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-644,text,false,0
2016/09/07 21:36:35,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-694,text,true,43
2016/09/07 21:36:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-694,text,true,0
2016/09/07 21:36:38,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-695,text,true,44
2016/09/07 21:36:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-695,text,true,0
2016/09/07 21:34:33,125115,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-645,text,false,0
2016/09/07 21:34:33,125148,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-646,text,false,0
2016/09/07 21:36:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-696,text,true,39
2016/09/07 21:36:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-696,text,true,0
2016/09/07 21:36:43,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-697,text,true,47
2016/09/07 21:36:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-697,text,true,0
2016/09/07 21:34:39,125021,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-647,text,false,0
2016/09/07 21:34:39,125088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-648,text,false,0
2016/09/07 21:36:45,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-698,text,true,46
2016/09/07 21:36:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-698,text,true,0
2016/09/07 21:36:48,57,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-699,text,true,56
2016/09/07 21:36:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-699,text,true,0
2016/09/07 21:34:44,125048,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-650,text,false,0
2016/09/07 21:34:44,125114,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-649,text,false,0
2016/09/07 21:36:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-700,text,true,41
2016/09/07 21:36:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-700,text,true,0
2016/09/07 21:36:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-701,text,true,41
2016/09/07 21:36:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-701,text,true,0
2016/09/07 21:34:49,125060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-651,text,false,0
2016/09/07 21:34:49,125107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-652,text,false,0
2016/09/07 21:36:56,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-702,text,true,39
2016/09/07 21:36:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-702,text,true,0
2016/09/07 21:36:58,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-703,text,true,46
2016/09/07 21:36:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-703,text,true,0
2016/09/07 21:34:54,125015,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-653,text,false,0
2016/09/07 21:34:54,125059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-654,text,false,0
2016/09/07 21:37:01,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-704,text,true,46
2016/09/07 21:37:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-704,text,true,0
2016/09/07 21:37:04,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-705,text,true,44
2016/09/07 21:37:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-705,text,true,0
2016/09/07 21:34:59,125085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-655,text,false,0
2016/09/07 21:34:59,125120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-656,text,false,0
2016/09/07 21:37:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-706,text,true,42
2016/09/07 21:37:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-706,text,true,0
2016/09/07 21:37:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-707,text,true,42
2016/09/07 21:37:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-707,text,true,0
2016/09/07 21:35:05,125066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-658,text,false,0
2016/09/07 21:37:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-708,text,true,40
2016/09/07 21:37:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-708,text,true,0
2016/09/07 21:37:14,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-709,text,true,43
2016/09/07 21:37:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-709,text,true,0
2016/09/07 21:35:10,125080,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-659,text,false,0
2016/09/07 21:35:10,125004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-660,text,false,0
2016/09/07 21:37:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-710,text,true,40
2016/09/07 21:37:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-710,text,true,0
2016/09/07 21:37:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-711,text,true,40
2016/09/07 21:37:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-711,text,true,0
2016/09/07 21:35:15,125031,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-661,text,false,0
2016/09/07 21:37:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-712,text,true,42
2016/09/07 21:37:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-712,text,true,0
2016/09/07 21:37:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-713,text,true,41
2016/09/07 21:37:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-713,text,true,0
2016/09/07 21:35:20,124968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-663,text,false,0
2016/09/07 21:35:20,125026,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-664,text,false,0
2016/09/07 21:37:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-714,text,true,40
2016/09/07 21:37:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-714,text,true,0
2016/09/07 21:37:29,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-715,text,true,47
2016/09/07 21:37:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-715,text,true,0
2016/09/07 21:35:25,125064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-665,text,false,0
2016/09/07 21:35:25,125088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-666,text,false,0
2016/09/07 21:37:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-716,text,true,40
2016/09/07 21:37:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-716,text,true,0
2016/09/07 21:37:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-717,text,true,40
2016/09/07 21:37:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-717,text,true,0
2016/09/07 21:35:30,125123,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-667,text,false,0
2016/09/07 21:35:30,125089,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-668,text,false,0
2016/09/07 21:37:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-718,text,true,40
2016/09/07 21:37:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-718,text,true,0
2016/09/07 21:37:40,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-719,text,true,46
2016/09/07 21:37:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-719,text,true,0
2016/09/07 21:35:36,125026,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-670,text,false,0
2016/09/07 21:35:36,125118,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-669,text,false,0
2016/09/07 21:37:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-720,text,true,40
2016/09/07 21:37:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-720,text,true,0
2016/09/07 21:37:45,98,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-721,text,true,98
2016/09/07 21:37:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-721,text,true,0
2016/09/07 21:35:41,125064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-671,text,false,0
2016/09/07 21:35:41,125101,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-672,text,false,0
2016/09/07 21:37:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-722,text,true,41
2016/09/07 21:37:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-722,text,true,0
2016/09/07 21:37:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-723,text,true,40
2016/09/07 21:37:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-723,text,true,0
2016/09/07 21:35:46,125120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-673,text,false,0
2016/09/07 21:35:46,125040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-674,text,false,0
2016/09/07 21:37:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-724,text,true,40
2016/09/07 21:37:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-724,text,true,0
2016/09/07 21:37:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-725,text,true,40
2016/09/07 21:37:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-725,text,true,0
2016/09/07 21:35:51,125065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-675,text,false,0
2016/09/07 21:35:51,124989,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-676,text,false,0
2016/09/07 21:37:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-726,text,true,43
2016/09/07 21:37:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-726,text,true,0
2016/09/07 21:38:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-727,text,true,40
2016/09/07 21:38:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-727,text,true,0
2016/09/07 21:35:56,125004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-677,text,false,0
2016/09/07 21:35:56,125049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-678,text,false,0
2016/09/07 21:38:03,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-728,text,true,45
2016/09/07 21:38:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-728,text,true,0
2016/09/07 21:38:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-729,text,true,39
2016/09/07 21:38:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-729,text,true,0
2016/09/07 21:36:02,125112,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-680,text,false,0
2016/09/07 21:38:08,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-730,text,true,49
2016/09/07 21:38:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-730,text,true,0
2016/09/07 21:38:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-731,text,true,44
2016/09/07 21:38:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-731,text,true,0
2016/09/07 21:36:07,125043,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-682,text,false,0
2016/09/07 21:36:07,125142,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-681,text,false,0
2016/09/07 21:38:13,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-732,text,true,44
2016/09/07 21:38:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-732,text,true,0
2016/09/07 21:38:16,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-733,text,true,46
2016/09/07 21:38:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-733,text,true,0
2016/09/07 21:36:12,125089,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-683,text,false,0
2016/09/07 21:36:12,124998,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-684,text,false,0
2016/09/07 21:38:19,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-734,text,true,48
2016/09/07 21:38:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-734,text,true,0
2016/09/07 21:38:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-735,text,true,41
2016/09/07 21:38:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-735,text,true,0
2016/09/07 21:36:17,125026,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-685,text,false,0
2016/09/07 21:36:17,125086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-686,text,false,0
2016/09/07 21:38:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-736,text,true,41
2016/09/07 21:38:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-736,text,true,0
2016/09/07 21:38:26,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-737,text,true,45
2016/09/07 21:38:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-737,text,true,0
2016/09/07 21:36:22,125091,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-687,text,false,0
2016/09/07 21:36:22,125143,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-688,text,false,0
2016/09/07 21:38:29,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-738,text,true,45
2016/09/07 21:38:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-738,text,true,0
2016/09/07 21:38:31,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-739,text,true,46
2016/09/07 21:38:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-739,text,true,0
2016/09/07 21:36:27,125053,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-689,text,false,0
2016/09/07 21:36:27,125092,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-690,text,false,0
2016/09/07 21:38:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-740,text,true,42
